"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/20/2021","B/CS, Texas",NA,"4","top","4-5","Xavier","Texas A&M","DARCY popped up to 3b (3-2 BSBBS)."
"02/20/2021","B/CS, Texas",NA,"4","top","4-5","Xavier","Texas A&M","SCHULTZ grounded out to 3b (1-1 SB)."
"02/20/2021","B/CS, Texas",NA,"4","top","4-5","Xavier","Texas A&M","JOZWIAK to p for MILLER."
"02/20/2021","B/CS, Texas",NA,"4","top","4-5","Xavier","Texas A&M","HOUSINGER singled to second base (3-2 BKBFFBF) CUSHING advanced to third."
"02/20/2021","B/CS, Texas",NA,"4","top","4-5","Xavier","Texas A&M","FRANZONI struck out swinging (2-2 BKSBS)."
"02/20/2021","B/CS, Texas",NA,"4","top","4-5","Xavier","Texas A&M","H: 2 LOB: 2"
"02/20/2021","B/CS, Texas",NA,"4","bot","4-5","Texas A&M","Xavier","SARTORI flied out to lf (1-0 B)."
"02/20/2021","B/CS, Texas",NA,"4","bot","4-5","Texas A&M","Xavier","FRIZZELL walked (3-0 BBBB)."
"02/20/2021","B/CS, Texas",NA,"4","bot","4-5","Texas A&M","Xavier","SMITH struck out swinging (1-2 BKKS)."
"02/20/2021","B/CS, Texas",NA,"4","bot","4-5","Texas A&M","Xavier","WERNER struck out swinging (1-2 KBKS)."
"02/20/2021","B/CS, Texas",NA,"4","top","4-5","Xavier","Texas A&M","LOB: 1"
"02/20/2021","B/CS, Texas",NA,"5","top","4-5","Xavier","Texas A&M","MONASTRA singled to left field (0-1 K)."
"02/20/2021","B/CS, Texas",NA,"5","top","4-5","Xavier","Texas A&M","KELLY singled through the left side (1-2 KSFB) MONASTRA advanced to second."
"02/20/2021","B/CS, Texas",NA,"5","top","4-5","Xavier","Texas A&M","HOLTZ walked (3-0 BBBB) KELLY advanced to second MONASTRA advanced to third."
"02/20/2021","B/CS, Texas",NA,"5","top","5-5","Xavier","Texas A&M","HELMIN singled through the left side, RBI (1-0 B) HOLTZ advanced to second KELLY advanced to third MONASTRA scored."
"02/20/2021","B/CS, Texas",NA,"5","top","6-5","Xavier","Texas A&M","CUSHING grounded into double play ss to 1b (0-0) HELMIN out on the play HOLTZ advanced to third KELLY scored."
"02/20/2021","B/CS, Texas",NA,"5","top","6-5","Xavier","Texas A&M","DARCY flied out to lf (3-1 BKBB)."
"02/20/2021","B/CS, Texas",NA,"5","bot","6-5","Texas A&M","Xavier","ROJAHN to p for FLAMM."
"02/20/2021","B/CS, Texas",NA,"5","bot","6-5","Texas A&M","Xavier","MINNICH walked (3-0 BBBB)."
"02/20/2021","B/CS, Texas",NA,"5","bot","6-5","Texas A&M","Xavier","ALEJO struck out swinging (3-2 KBBBFS)."
"02/20/2021","B/CS, Texas",NA,"5","bot","6-5","Texas A&M","Xavier","MINNICH advanced to second on a passed ball."
"02/20/2021","B/CS, Texas",NA,"5","bot","6-5","Texas A&M","Xavier","HOEHNER grounded out to 2b (3-2 BKBKB) MINNICH advanced to third."
"02/20/2021","B/CS, Texas",NA,"5","bot","6-5","Texas A&M","Xavier","HARRISON flied out to cf to right center (0-0)."
"02/20/2021","B/CS, Texas",NA,"6","top","6-5","Xavier","Texas A&M","SCHULTZ grounded out to 1b unassisted (2-1 KBB)."
"02/20/2021","B/CS, Texas",NA,"6","top","6-5","Xavier","Texas A&M","HOUSINGER struck out looking (2-2 FKBBK)."
"02/20/2021","B/CS, Texas",NA,"6","top","7-5","Xavier","Texas A&M","FRANZONI homered to left field, RBI (2-0 BB)."
"02/20/2021","B/CS, Texas",NA,"6","top","7-5","Xavier","Texas A&M","MONASTRA singled to center field (0-1 K)."
"02/20/2021","B/CS, Texas",NA,"6","top","7-5","Xavier","Texas A&M","MAGERS to p for JOZWIAK."
"02/20/2021","B/CS, Texas",NA,"6","top","7-5","Xavier","Texas A&M","MONASTRA advanced to second on a passed ball."
"02/20/2021","B/CS, Texas",NA,"6","top","7-5","Xavier","Texas A&M","KELLY struck out looking (0-2 KKK)."
"02/20/2021","B/CS, Texas",NA,"6","bot","7-5","Texas A&M","Xavier","BRITT grounded out to 3b (1-0 B)."
"02/20/2021","B/CS, Texas",NA,"6","bot","7-5","Texas A&M","Xavier","SARTORI walked (3-2 BBBKFFB)."
"02/20/2021","B/CS, Texas",NA,"6","bot","7-5","Texas A&M","Xavier","SARTORI advanced to second on a wild pitch."
"02/20/2021","B/CS, Texas",NA,"6","bot","7-5","Texas A&M","Xavier","FRIZZELL walked (3-2 KBBBFB)."
"02/20/2021","B/CS, Texas",NA,"6","bot","7-5","Texas A&M","Xavier","FRIZZELL advanced to second on the error SARTORI advanced to third on a throwing error by p, failed pickoff attempt."
"02/20/2021","B/CS, Texas",NA,"6","bot","7-5","Texas A&M","Xavier","SMITH struck out swinging (3-2 KBBSBS)."
"02/20/2021","B/CS, Texas",NA,"6","bot","7-5","Texas A&M","Xavier","WERNER flied out to lf (1-1 BK)."
"02/20/2021","B/CS, Texas",NA,"7","top","7-5","Xavier","Texas A&M","HOLTZ struck out looking (1-2 KBFFK)."
"02/20/2021","B/CS, Texas",NA,"7","top","7-5","Xavier","Texas A&M","HELMIN walked (3-2 BBBKKFB)."
"02/20/2021","B/CS, Texas",NA,"7","top","7-5","Xavier","Texas A&M","CUSHING struck out swinging (0-2 KFS)."
"02/20/2021","B/CS, Texas",NA,"7","top","7-5","Xavier","Texas A&M","DARCY struck out looking (0-2 KKK)."
"02/20/2021","B/CS, Texas",NA,"7","top","7-6","Xavier","Texas A&M","LOB: 1"
"02/20/2021","B/CS, Texas",NA,"7","bot","7-5","Texas A&M","Xavier","LYNCH to p for ROJAHN."
"02/20/2021","B/CS, Texas",NA,"7","bot","7-5","Texas A&M","Xavier","STURGES pinch hit for MINNICH."
"02/20/2021","B/CS, Texas",NA,"7","bot","7-5","Texas A&M","Xavier","STURGES hit by pitch (0-1 K)."
"02/20/2021","B/CS, Texas",NA,"7","bot","7-5","Texas A&M","Xavier","ALEJO singled to right field (0-0) STURGES advanced to second."
"02/20/2021","B/CS, Texas",NA,"7","bot","7-5","Texas A&M","Xavier","THOMPSON pinch ran for STURGES."
"02/20/2021","B/CS, Texas",NA,"7","bot","7-5","Texas A&M","Xavier","HOEHNER grounded out to 3b (1-0 B) ALEJO advanced to second THOMPSON advanced to third."
"02/20/2021","B/CS, Texas",NA,"7","bot","7-5","Texas A&M","Xavier","HARRISON fouled out to c, bunt (1-0 B)."
"02/20/2021","B/CS, Texas",NA,"7","bot","7-5","Texas A&M","Xavier","BRITT walked (3-2 BBBKKB)."
"02/20/2021","B/CS, Texas",NA,"7","bot","7-6","Texas A&M","Xavier","SARTORI walked, RBI (3-2 BBKFFBB) BRITT advanced to second ALEJO advanced to third THOMPSON scored."
"02/20/2021","B/CS, Texas",NA,"7","bot","7-6","Texas A&M","Xavier","SCHRAMM to p for LYNCH."
"02/20/2021","B/CS, Texas",NA,"7","bot","7-6","Texas A&M","Xavier","FRIZZELL out at first 1b to p (0-0)."
"02/20/2021","B/CS, Texas",NA,"7","top","7-6","Xavier","Texas A&M","R: 1 H: 1 LOB: 3"
"02/20/2021","B/CS, Texas",NA,"8","top","7-6","Xavier","Texas A&M","THOMPSON to lf."
"02/20/2021","B/CS, Texas",NA,"8","top","7-6","Xavier","Texas A&M","SCHULTZ walked (3-2 FBBKBB)."
"02/20/2021","B/CS, Texas",NA,"8","top","7-6","Xavier","Texas A&M","MENEFEE to p for MAGERS."
"02/20/2021","B/CS, Texas",NA,"8","top","7-6","Xavier","Texas A&M","HOUSINGER struck out swinging (1-2 KBSS)."
"02/20/2021","B/CS, Texas",NA,"8","top","7-6","Xavier","Texas A&M","DETTMER to p for MENEFEE."
"02/20/2021","B/CS, Texas",NA,"8","top","9-6","Xavier","Texas A&M","FRANZONI homered to left center, 2 RBI (1-0 B) SCHULTZ scored."
"02/20/2021","B/CS, Texas",NA,"8","top","9-6","Xavier","Texas A&M","MONASTRA struck out looking (2-2 BKBFFK)."
"02/20/2021","B/CS, Texas",NA,"8","top","9-6","Xavier","Texas A&M","KELLY walked (3-1 KBBBB)."
"02/20/2021","B/CS, Texas",NA,"8","top","9-6","Xavier","Texas A&M","KELLY stole second."
"02/20/2021","B/CS, Texas",NA,"8","top","9-6","Xavier","Texas A&M","KELLY advanced to third on a wild pitch."
"02/20/2021","B/CS, Texas",NA,"8","top","10-6","Xavier","Texas A&M","HOLTZ reached on a throwing error by 3b (2-2 BBKK) KELLY scored, unearned."
"02/20/2021","B/CS, Texas",NA,"8","top","10-6","Xavier","Texas A&M","HELMIN singled up the middle (0-1 S) HOLTZ advanced to second."
"02/20/2021","B/CS, Texas",NA,"8","top","10-6","Xavier","Texas A&M","KRUMBACH pinch ran for HOLTZ."
"02/20/2021","B/CS, Texas",NA,"8","top","10-6","Xavier","Texas A&M","CUSHING struck out swinging (0-2 KKS)."
"02/20/2021","B/CS, Texas",NA,"8","bot","10-6","Texas A&M","Xavier","SCHULTZ to rf."
"02/20/2021","B/CS, Texas",NA,"8","bot","10-6","Texas A&M","Xavier","SEXTON to cf for FRANZONI."
"02/20/2021","B/CS, Texas",NA,"8","bot","10-6","Texas A&M","Xavier","SCHMIDT pinch hit for SMITH."
"02/20/2021","B/CS, Texas",NA,"8","bot","10-6","Texas A&M","Xavier","SCHMIDT flied out to cf (2-2 BBSK)."
"02/20/2021","B/CS, Texas",NA,"8","bot","10-6","Texas A&M","Xavier","WERNER flied out to rf (0-0)."
"02/20/2021","B/CS, Texas",NA,"8","bot","10-6","Texas A&M","Xavier","BARKER pinch hit for THOMPSON."
"02/20/2021","B/CS, Texas",NA,"8","bot","10-6","Texas A&M","Xavier","BARKER flied out to rf (2-2 BBKF)."
"02/20/2021","B/CS, Texas",NA,"9","top","10-6","Xavier","Texas A&M","BARKER to lf."
"02/20/2021","B/CS, Texas",NA,"9","top","10-6","Xavier","Texas A&M","TUCKER to p for DETTMER."
"02/20/2021","B/CS, Texas",NA,"9","top","10-6","Xavier","Texas A&M","DARCY grounded out to ss (1-1 BS)."
"02/20/2021","B/CS, Texas",NA,"9","top","10-6","Xavier","Texas A&M","SCHULTZ grounded out to ss (0-0)."
"02/20/2021","B/CS, Texas",NA,"9","top","10-6","Xavier","Texas A&M","HOUSINGER singled to right center (1-1 KB)."
"02/20/2021","B/CS, Texas",NA,"9","top","10-6","Xavier","Texas A&M","HOUSINGER out at second c to ss, caught stealing."
"02/20/2021","B/CS, Texas",NA,"9","top","10-6","Xavier","Texas A&M","H: 1"
"02/20/2021","B/CS, Texas",NA,"9","bot","10-6","Texas A&M","Xavier","OLSON, S. to 1b for KELLY."
"02/20/2021","B/CS, Texas",NA,"9","bot","10-6","Texas A&M","Xavier","ALEJO struck out swinging (2-2 BFKBS)."
"02/20/2021","B/CS, Texas",NA,"9","bot","10-6","Texas A&M","Xavier","HOEHNER fouled out to 3b (1-0 B)."
"02/20/2021","B/CS, Texas",NA,"9","bot","10-6","Texas A&M","Xavier","HARRISON struck out looking (3-2 BBBKSK)."
