"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2021","Coral Gables, Fla.",NA,"2","bot","0-0","Miami (FL)","Clemson","Gil, R. lined into double play 1b unassisted (0-2 KS) Toral, A. out on the play."
"04/16/2021","Coral Gables, Fla.",NA,"3","top","0-0","Clemson","Miami (FL)","TEODOSIO grounded out to ss (0-1 F)."
"04/16/2021","Coral Gables, Fla.",NA,"3","top","0-0","Clemson","Miami (FL)","MEREDITH singled up the middle (2-2 BBKK)."
"04/16/2021","Coral Gables, Fla.",NA,"3","top","0-0","Clemson","Miami (FL)","BREWER struck out swinging (0-2 SSS)."
"04/16/2021","Coral Gables, Fla.",NA,"3","top","0-0","Clemson","Miami (FL)","PARKER struck out looking (0-2 SSK)."
"04/16/2021","Coral Gables, Fla.",NA,"3","top","0-3","Clemson","Miami (FL)","H: 1 LOB: 1"
"04/16/2021","Coral Gables, Fla.",NA,"3","bot","0-0","Miami (FL)","Clemson","Pitelli, D. grounded out to 3b, bunt (0-0)."
"04/16/2021","Coral Gables, Fla.",NA,"3","bot","0-0","Miami (FL)","Clemson","Rivera, G. walked (3-2 BBKBSB)."
"04/16/2021","Coral Gables, Fla.",NA,"3","bot","0-0","Miami (FL)","Clemson","Lala, J. singled to right field (1-1 BK) Rivera, G. advanced to third."
"04/16/2021","Coral Gables, Fla.",NA,"3","bot","0-0","Miami (FL)","Clemson","Lala, J. stole second."
"04/16/2021","Coral Gables, Fla.",NA,"3","bot","0-1","Miami (FL)","Clemson","Lala, J. advanced to third Rivera, G. scored on a passed ball."
"04/16/2021","Coral Gables, Fla.",NA,"3","bot","0-2","Miami (FL)","Clemson","Vilar, A. grounded out to p, RBI (2-1 BKB) Lala, J. scored."
"04/16/2021","Coral Gables, Fla.",NA,"3","bot","0-2","Miami (FL)","Clemson","Morales, Y. walked (3-2 BBSBFB)."
"04/16/2021","Coral Gables, Fla.",NA,"3","bot","0-3","Miami (FL)","Clemson","Del Castillo doubled down the lf line, RBI (1-2 KBF) Morales, Y. scored."
"04/16/2021","Coral Gables, Fla.",NA,"3","bot","0-3","Miami (FL)","Clemson","DelCastilloC singled to third base (0-1 K) Del Castillo advanced to third."
"04/16/2021","Coral Gables, Fla.",NA,"3","bot","0-3","Miami (FL)","Clemson","DelCastilloC out at second c to ss, caught stealing."
"04/16/2021","Coral Gables, Fla.",NA,"3","top","0-3","Clemson","Miami (FL)","R: 3 H: 3 LOB: 1"
"04/16/2021","Coral Gables, Fla.",NA,"4","top","0-3","Clemson","Miami (FL)","GRICE grounded out to 2b (2-2 SBBS)."
"04/16/2021","Coral Gables, Fla.",NA,"4","top","0-3","Clemson","Miami (FL)","HACKENBERG doubled to right field (0-0)."
"04/16/2021","Coral Gables, Fla.",NA,"4","top","0-3","Clemson","Miami (FL)","URBAN grounded out to ss (0-0) HACKENBERG advanced to third."
"04/16/2021","Coral Gables, Fla.",NA,"4","top","1-3","Clemson","Miami (FL)","HALL singled to second base, RBI (1-0 B) HACKENBERG scored."
"04/16/2021","Coral Gables, Fla.",NA,"4","top","1-3","Clemson","Miami (FL)","WAGNER struck out swinging (2-2 BKBKS)."
"04/16/2021","Coral Gables, Fla.",NA,"4","bot","1-4","Miami (FL)","Clemson","Toral, A. homered to right field, RBI (1-1 BF)."
"04/16/2021","Coral Gables, Fla.",NA,"4","bot","1-4","Miami (FL)","Clemson","Gil, R. walked (3-2 BSBKBB)."
"04/16/2021","Coral Gables, Fla.",NA,"4","bot","1-4","Miami (FL)","Clemson","Gil, R. advanced to second on a wild pitch."
"04/16/2021","Coral Gables, Fla.",NA,"4","bot","1-5","Miami (FL)","Clemson","Pitelli, D. doubled down the rf line, RBI (2-0 BB) Gil, R. scored."
"04/16/2021","Coral Gables, Fla.",NA,"4","bot","1-5","Miami (FL)","Clemson","Rivera, G. struck out swinging (0-2 KKS)."
"04/16/2021","Coral Gables, Fla.",NA,"4","bot","1-5","Miami (FL)","Clemson","Lala, J. hit by pitch (1-2 KBS)."
"04/16/2021","Coral Gables, Fla.",NA,"4","bot","1-5","Miami (FL)","Clemson","Vilar, A. walked (3-2 FBFFBBFB) Lala, J. advanced to second Pitelli, D. advanced to third."
"04/16/2021","Coral Gables, Fla.",NA,"4","bot","1-6","Miami (FL)","Clemson","Morales, Y. flied out to cf, SF, RBI (2-0 BB) Pitelli, D. scored."
"04/16/2021","Coral Gables, Fla.",NA,"4","bot","1-6","Miami (FL)","Clemson","ESTRIDGE to p for ANGLIN."
"04/16/2021","Coral Gables, Fla.",NA,"4","bot","1-6","Miami (FL)","Clemson","Del Castillo flied out to cf (3-1 BBSB)."
"04/16/2021","Coral Gables, Fla.",NA,"5","top","1-6","Clemson","Miami (FL)","TEODOSIO flied out to cf (1-1 KB)."
"04/16/2021","Coral Gables, Fla.",NA,"5","top","1-6","Clemson","Miami (FL)","MEREDITH struck out swinging (1-2 BFFS)."
"04/16/2021","Coral Gables, Fla.",NA,"5","top","1-6","Clemson","Miami (FL)","BREWER walked (3-2 KBFBBB)."
"04/16/2021","Coral Gables, Fla.",NA,"5","top","1-6","Clemson","Miami (FL)","PARKER struck out swinging, out at first c to 1b (1-2 SKBS)."
"04/16/2021","Coral Gables, Fla.",NA,"5","top","1-9","Clemson","Miami (FL)","LOB: 1"
"04/16/2021","Coral Gables, Fla.",NA,"5","bot","1-6","Miami (FL)","Clemson","DelCastilloC grounded out to p unassisted (0-2 FS)."
"04/16/2021","Coral Gables, Fla.",NA,"5","bot","1-7","Miami (FL)","Clemson","Toral, A. homered to right field, RBI (0-0)."
"04/16/2021","Coral Gables, Fla.",NA,"5","bot","1-7","Miami (FL)","Clemson","Gil, R. grounded out to 3b (3-2 KBBFB)."
"04/16/2021","Coral Gables, Fla.",NA,"5","bot","1-8","Miami (FL)","Clemson","Pitelli, D. homered to right field, RBI (1-0 B)."
"04/16/2021","Coral Gables, Fla.",NA,"5","bot","1-9","Miami (FL)","Clemson","Rivera, G. homered to left field, RBI (1-0 B)."
"04/16/2021","Coral Gables, Fla.",NA,"5","bot","1-9","Miami (FL)","Clemson","Lala, J. flied out to cf (1-1 BK)."
"04/16/2021","Coral Gables, Fla.",NA,"5","top","1-9","Clemson","Miami (FL)","R: 3 H: 3"
"04/16/2021","Coral Gables, Fla.",NA,"6","top","1-9","Clemson","Miami (FL)","GRICE popped up to ss (1-2 KSB)."
"04/16/2021","Coral Gables, Fla.",NA,"6","top","1-9","Clemson","Miami (FL)","HACKENBERG grounded out to ss (2-1 KBB)."
"04/16/2021","Coral Gables, Fla.",NA,"6","top","1-9","Clemson","Miami (FL)","URBAN out at first 1b to p (0-1 K)."
"04/16/2021","Coral Gables, Fla.",NA,"6","bot","1-9","Miami (FL)","Clemson","Vilar, A. walked (3-1 BBFBB)."
"04/16/2021","Coral Gables, Fla.",NA,"6","bot","1-9","Miami (FL)","Clemson","Morales, Y. lined out to ss (1-0 B)."
"04/16/2021","Coral Gables, Fla.",NA,"6","bot","1-9","Miami (FL)","Clemson","AMMONS to p for ESTRIDGE."
"04/16/2021","Coral Gables, Fla.",NA,"6","bot","1-9","Miami (FL)","Clemson","Del Castillo walked (3-2 BBBKKB) Vilar, A. advanced to second."
"04/16/2021","Coral Gables, Fla.",NA,"6","bot","1-9","Miami (FL)","Clemson","DelCastilloC walked (3-1 BBSBB) Del Castillo advanced to second Vilar, A. advanced to third."
"04/16/2021","Coral Gables, Fla.",NA,"6","bot","1-9","Miami (FL)","Clemson","Toral, A. struck out swinging (1-2 KFBFS)."
"04/16/2021","Coral Gables, Fla.",NA,"6","bot","1-9","Miami (FL)","Clemson","Gil, R. struck out looking (2-2 SBKBK)."
"04/16/2021","Coral Gables, Fla.",NA,"6","bot","1-9","Miami (FL)","Clemson","LOB: 3"
"04/16/2021","Coral Gables, Fla.",NA,"7","top","1-9","Clemson","Miami (FL)","HALL doubled down the lf line (3-1 FBBB)."
"04/16/2021","Coral Gables, Fla.",NA,"7","top","1-9","Clemson","Miami (FL)","WAGNER singled to shortstop (1-1 FB) HALL advanced to third."
"04/16/2021","Coral Gables, Fla.",NA,"7","top","2-9","Clemson","Miami (FL)","TEODOSIO reached on a fielders choice, RBI (0-0) WAGNER advanced to second on a muffed throw by ss, assist by 1b HALL scored."
"04/16/2021","Coral Gables, Fla.",NA,"7","top","2-9","Clemson","Miami (FL)","Bodanza, S. to p for Rosario, A.."
"04/16/2021","Coral Gables, Fla.",NA,"7","top","2-9","Clemson","Miami (FL)","TEODOSIO advanced to second WAGNER advanced to third on a wild pitch."
"04/16/2021","Coral Gables, Fla.",NA,"7","top","2-9","Clemson","Miami (FL)","MEREDITH struck out looking (1-2 KBSK)."
"04/16/2021","Coral Gables, Fla.",NA,"7","top","3-9","Clemson","Miami (FL)","BREWER grounded out to 2b, RBI (1-0 B) TEODOSIO advanced to third WAGNER scored, unearned."
"04/16/2021","Coral Gables, Fla.",NA,"7","top","3-9","Clemson","Miami (FL)","PARKER walked (3-2 FSBFBBB)."
"04/16/2021","Coral Gables, Fla.",NA,"7","top","3-9","Clemson","Miami (FL)","GRICE struck out looking (1-2 SSBK)."
"04/16/2021","Coral Gables, Fla.",NA,"7","bot","3-9","Miami (FL)","Clemson","PANDYA to p for AMMONS."
"04/16/2021","Coral Gables, Fla.",NA,"7","bot","3-9","Miami (FL)","Clemson","Pitelli, D. singled up the middle (1-2 BFK)."
"04/16/2021","Coral Gables, Fla.",NA,"7","bot","3-9","Miami (FL)","Clemson","Rivera, G. struck out swinging (0-2 KFS)."
"04/16/2021","Coral Gables, Fla.",NA,"7","bot","3-9","Miami (FL)","Clemson","Lala, J. struck out swinging (0-2 KKS)."
"04/16/2021","Coral Gables, Fla.",NA,"7","bot","3-9","Miami (FL)","Clemson","Vilar, A. reached on a fielders choice (2-0 BB) Pitelli, D. out at second ss unassisted."
"04/16/2021","Coral Gables, Fla.",NA,"8","top","3-9","Clemson","Miami (FL)","McFarlane, A to p for Bodanza, S.."
"04/16/2021","Coral Gables, Fla.",NA,"8","top","3-9","Clemson","Miami (FL)","HACKENBERG grounded out to 3b (1-0 B)."
"04/16/2021","Coral Gables, Fla.",NA,"8","top","3-9","Clemson","Miami (FL)","URBAN flied out to cf (1-2 BKFF)."
"04/16/2021","Coral Gables, Fla.",NA,"8","top","3-9","Clemson","Miami (FL)","HALL flied out to cf (0-2 SS)."
"04/16/2021","Coral Gables, Fla.",NA,"8","bot","3-9","Miami (FL)","Clemson","Morales, Y. flied out to rf (0-0)."
"04/16/2021","Coral Gables, Fla.",NA,"8","bot","3-9","Miami (FL)","Clemson","EDMONDSON to p for PANDYA."
"04/16/2021","Coral Gables, Fla.",NA,"8","bot","3-9","Miami (FL)","Clemson","Del Castillo grounded out to 2b (0-0)."
"04/16/2021","Coral Gables, Fla.",NA,"8","bot","3-9","Miami (FL)","Clemson","DelCastilloC doubled to right field (0-1 K)."
"04/16/2021","Coral Gables, Fla.",NA,"8","bot","3-9","Miami (FL)","Clemson","Toral, A. walked (3-2 BSFBBB)."
"04/16/2021","Coral Gables, Fla.",NA,"8","bot","3-12","Miami (FL)","Clemson","Gil, R. homered to left center, 3 RBI (3-2 BBSFB) Toral, A. scored DelCastilloC scored."
"04/16/2021","Coral Gables, Fla.",NA,"8","bot","3-12","Miami (FL)","Clemson","Pitelli, D. struck out swinging (0-2 KFS)."
"04/16/2021","Coral Gables, Fla.",NA,"8","bot","3-12","Miami (FL)","Clemson","R: 3 H: 2"
"04/16/2021","Coral Gables, Fla.",NA,"9","top","3-12","Clemson","Miami (FL)","HAWKINS pinch hit for WAGNER."
"04/16/2021","Coral Gables, Fla.",NA,"9","top","3-12","Clemson","Miami (FL)","HAWKINS grounded out to c (3-2 SBBKB)."
"04/16/2021","Coral Gables, Fla.",NA,"9","top","3-12","Clemson","Miami (FL)","TEODOSIO singled to shortstop (0-0)."
"04/16/2021","Coral Gables, Fla.",NA,"9","top","3-12","Clemson","Miami (FL)","WRIGHT pinch hit for MEREDITH."
"04/16/2021","Coral Gables, Fla.",NA,"9","top","3-12","Clemson","Miami (FL)","WRIGHT reached on a fielders choice (1-1 KB) TEODOSIO out at second 2b to ss."
"04/16/2021","Coral Gables, Fla.",NA,"9","top","3-12","Clemson","Miami (FL)","BREWER struck out looking (1-2 SBFK)."
"04/16/2021","Coral Gables, Fla.",NA,"9","top","3-12","Clemson","Miami (FL)","H: 1 LOB: 1"
