"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2022","Nashville, Tenn.",NA,"4","top","0-6","Evansville","Vanderbilt","Craig struck out looking (1-2 BFFK)."
"02/23/2022","Nashville, Tenn.",NA,"4","bot","0-6","Vanderbilt","Evansville","Jones doubled down the lf line (1-2 SFB)."
"02/23/2022","Nashville, Tenn.",NA,"4","bot","0-6","Vanderbilt","Evansville","Jones advanced to third on a wild pitch."
"02/23/2022","Nashville, Tenn.",NA,"4","bot","0-6","Vanderbilt","Evansville","Keegan struck out swinging (1-2 FBSFS)."
"02/23/2022","Nashville, Tenn.",NA,"4","bot","0-7","Vanderbilt","Evansville","Kolwyck singled to left field, RBI (2-2 FBSBF); Jones scored."
"02/23/2022","Nashville, Tenn.",NA,"4","bot","0-7","Vanderbilt","Evansville","Roberts to dh."
"02/23/2022","Nashville, Tenn.",NA,"4","bot","0-7","Vanderbilt","Evansville","Parks to p."
"02/23/2022","Nashville, Tenn.",NA,"4","bot","0-7","Vanderbilt","Evansville","Noland struck out swinging (2-2 BKBSS)."
"02/23/2022","Nashville, Tenn.",NA,"4","bot","0-7","Vanderbilt","Evansville","Kolwyck advanced to second on a wild pitch."
"02/23/2022","Nashville, Tenn.",NA,"4","bot","0-7","Vanderbilt","Evansville","Young struck out swinging (1-2 KSBS)."
"02/23/2022","Nashville, Tenn.",NA,"4","bot","0-7","Vanderbilt","Evansville","R: 1 H: 2 LOB: 1"
"02/23/2022","Nashville, Tenn.",NA,"5","top","0-7","Evansville","Vanderbilt","Cunningham to p for Futrell."
"02/23/2022","Nashville, Tenn.",NA,"5","top","0-7","Evansville","Vanderbilt","Roberts struck out swinging (3-2 FBBBSS)."
"02/23/2022","Nashville, Tenn.",NA,"5","top","0-7","Evansville","Vanderbilt","Hord walked (3-2 BBKBFB)."
"02/23/2022","Nashville, Tenn.",NA,"5","top","0-7","Evansville","Vanderbilt","Shallenberge struck out swinging (2-2 BBKKS)."
"02/23/2022","Nashville, Tenn.",NA,"5","top","0-7","Evansville","Vanderbilt","Borgstrom grounded out to ss (1-2 KBF)."
"02/23/2022","Nashville, Tenn.",NA,"5","top","0-9","Evansville","Vanderbilt","LOB: 1"
"02/23/2022","Nashville, Tenn.",NA,"5","bot","0-7","Vanderbilt","Evansville","Diaz walked (3-2 KBFBFFFBB)."
"02/23/2022","Nashville, Tenn.",NA,"5","bot","0-9","Vanderbilt","Evansville","McKenzie homered down the rf line, 2 RBI (1-1 FB); Diaz scored."
"02/23/2022","Nashville, Tenn.",NA,"5","bot","0-9","Vanderbilt","Evansville","Bradfield grounded out to 2b (1-1 KB)."
"02/23/2022","Nashville, Tenn.",NA,"5","bot","0-9","Vanderbilt","Evansville","Bulger singled to third base (2-2 KBSBF)."
"02/23/2022","Nashville, Tenn.",NA,"5","bot","0-9","Vanderbilt","Evansville","Jones singled up the middle (0-1 S); Bulger advanced to second."
"02/23/2022","Nashville, Tenn.",NA,"5","bot","0-9","Vanderbilt","Evansville","Keegan walked (3-0 BBBB); Jones advanced to second; Bulger advanced to third."
"02/23/2022","Nashville, Tenn.",NA,"5","bot","0-9","Vanderbilt","Evansville","Hardman to p for Parks."
"02/23/2022","Nashville, Tenn.",NA,"5","bot","0-9","Vanderbilt","Evansville","Jones advanced to third on a wild pitch; Bulger out at home c to p."
"02/23/2022","Nashville, Tenn.",NA,"5","bot","0-9","Vanderbilt","Evansville","Kolwyck struck out swinging (2-2 KSFBBFS)."
"02/23/2022","Nashville, Tenn.",NA,"5","top","0-9","Evansville","Vanderbilt","R: 2 H: 3 LOB: 2"
"02/23/2022","Nashville, Tenn.",NA,"6","top","0-9","Evansville","Vanderbilt","Rumsey struck out looking (1-2 FBSK)."
"02/23/2022","Nashville, Tenn.",NA,"6","top","0-9","Evansville","Vanderbilt","Berkey walked (3-2 KKBBBB)."
"02/23/2022","Nashville, Tenn.",NA,"6","top","0-9","Evansville","Vanderbilt","Widder grounded into double play 2b to 1b (0-2 KF); Berkey out on the play."
"02/23/2022","Nashville, Tenn.",NA,"6","bot","0-9","Vanderbilt","Evansville","Noland grounded out to p (1-0 B)."
"02/23/2022","Nashville, Tenn.",NA,"6","bot","0-9","Vanderbilt","Evansville","Young reached on a throwing error by 2b, advanced to second (1-0 B)."
"02/23/2022","Nashville, Tenn.",NA,"6","bot","0-9","Vanderbilt","Evansville","Young advanced to third on a wild pitch."
"02/23/2022","Nashville, Tenn.",NA,"6","bot","0-9","Vanderbilt","Evansville","E: 1 LOB: 1"
