"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2021","Pine Bluff,Arkansas",NA,"5","bot","0-1","Ark.-Pine Bluff","UT Martin","Roesch, B grounded out to ss."
"04/27/2021","Pine Bluff,Arkansas",NA,"5","bot","0-1","Ark.-Pine Bluff","UT Martin","White, D singled."
"04/27/2021","Pine Bluff,Arkansas",NA,"5","bot","0-1","Ark.-Pine Bluff","UT Martin","Higgins, K hit by pitch3a White, D advanced to second."
"04/27/2021","Pine Bluff,Arkansas",NA,"5","bot","0-1","Ark.-Pine Bluff","UT Martin","Martin, Timo to lf for Higgins, K."
"04/27/2021","Pine Bluff,Arkansas",NA,"5","bot","0-1","Ark.-Pine Bluff","UT Martin","Martin, Timo stole second3a White, D stole third."
"04/27/2021","Pine Bluff,Arkansas",NA,"5","bot","0-1","Ark.-Pine Bluff","UT Martin","Vasquez, Kar struck out swinging."
"04/27/2021","Pine Bluff,Arkansas",NA,"5","bot","0-1","Ark.-Pine Bluff","UT Martin","Kreutzer, N grounded out to 2b."
"04/27/2021","Pine Bluff,Arkansas",NA,"5","bot","0-1","Ark.-Pine Bluff","UT Martin","H: 1 LOB: 2"
"04/27/2021","Pine Bluff,Arkansas",NA,"6","top","0-1","UT Martin","Ark.-Pine Bluff","THIGPEN flied out to lf."
"04/27/2021","Pine Bluff,Arkansas",NA,"6","top","0-1","UT Martin","Ark.-Pine Bluff","SMITH, W. grounded out to ss."
"04/27/2021","Pine Bluff,Arkansas",NA,"6","top","0-1","UT Martin","Ark.-Pine Bluff","DANIELS flied out to lf."
"04/27/2021","Pine Bluff,Arkansas",NA,"6","bot","0-1","Ark.-Pine Bluff","UT Martin","Maldonado, H grounded out to ss."
"04/27/2021","Pine Bluff,Arkansas",NA,"6","bot","0-1","Ark.-Pine Bluff","UT Martin","Irvin, Decla doubled to left field."
"04/27/2021","Pine Bluff,Arkansas",NA,"6","bot","0-1","Ark.-Pine Bluff","UT Martin","Irvin, Decla out at third c to 3b, caught stealing."
"04/27/2021","Pine Bluff,Arkansas",NA,"6","bot","0-1","Ark.-Pine Bluff","UT Martin","Enwiya, Andr grounded out to 3b."
"04/27/2021","Pine Bluff,Arkansas",NA,"6","bot","0-1","Ark.-Pine Bluff","UT Martin","H: 1"
"04/27/2021","Pine Bluff,Arkansas",NA,"7","top","0-1","UT Martin","Ark.-Pine Bluff","HARFORD singled to left field."
"04/27/2021","Pine Bluff,Arkansas",NA,"7","top","0-1","UT Martin","Ark.-Pine Bluff","LAFOLLETTE singled to center field3a HARFORD advanced to second."
"04/27/2021","Pine Bluff,Arkansas",NA,"7","top","0-1","UT Martin","Ark.-Pine Bluff","WHITLEY reached on a fielders choice3a LAFOLLETTE advanced to second3a HARFORD out at third 3b unassisted."
"04/27/2021","Pine Bluff,Arkansas",NA,"7","top","1-1","UT Martin","Ark.-Pine Bluff","HALL singled to left field, RBI3a WHITLEY advanced to third3a LAFOLLETTE scored."
"04/27/2021","Pine Bluff,Arkansas",NA,"7","top","2-1","UT Martin","Ark.-Pine Bluff","DAVIS singled, bunt, RBI3a HALL advanced to second3a WHITLEY scored."
"04/27/2021","Pine Bluff,Arkansas",NA,"7","top","2-1","UT Martin","Ark.-Pine Bluff","SELF pinch hit for CULUMOVIC."
"04/27/2021","Pine Bluff,Arkansas",NA,"7","top","2-1","UT Martin","Ark.-Pine Bluff","SELF flied out to cf."
"04/27/2021","Pine Bluff,Arkansas",NA,"7","top","3-1","UT Martin","Ark.-Pine Bluff","THIGPEN singled, out at second cf to ss to 2b, RBI3a DAVIS advanced to third3a HALL scored."
"04/27/2021","Pine Bluff,Arkansas",NA,"7","bot","3-1","Ark.-Pine Bluff","UT Martin","CULUMOVIC to lf for SELF."
"04/27/2021","Pine Bluff,Arkansas",NA,"7","bot","3-1","Ark.-Pine Bluff","UT Martin","CANNON to p for Petry, S."
"04/27/2021","Pine Bluff,Arkansas",NA,"7","bot","3-1","Ark.-Pine Bluff","UT Martin","Rehkow, J struck out looking."
"04/27/2021","Pine Bluff,Arkansas",NA,"7","bot","3-1","Ark.-Pine Bluff","UT Martin","Roesch, B grounded out to 2b."
"04/27/2021","Pine Bluff,Arkansas",NA,"7","bot","3-1","Ark.-Pine Bluff","UT Martin","White, D flied out to lf."
"04/27/2021","Pine Bluff,Arkansas",NA,"8","top","3-1","UT Martin","Ark.-Pine Bluff","SMITH, W. flied out to cf."
"04/27/2021","Pine Bluff,Arkansas",NA,"8","top","3-1","UT Martin","Ark.-Pine Bluff","DANIELS grounded out to 2b."
"04/27/2021","Pine Bluff,Arkansas",NA,"8","top","3-1","UT Martin","Ark.-Pine Bluff","HARFORD walked."
"04/27/2021","Pine Bluff,Arkansas",NA,"8","top","3-1","UT Martin","Ark.-Pine Bluff","LAFOLLETTE flied out to cf."
"04/27/2021","Pine Bluff,Arkansas",NA,"8","top","3-2","UT Martin","Ark.-Pine Bluff","LOB: 1"
"04/27/2021","Pine Bluff,Arkansas",NA,"8","bot","3-1","Ark.-Pine Bluff","UT Martin","HUSSEY to p for CANNON."
"04/27/2021","Pine Bluff,Arkansas",NA,"8","bot","3-1","Ark.-Pine Bluff","UT Martin","Martin, Timo flied out to rf."
"04/27/2021","Pine Bluff,Arkansas",NA,"8","bot","3-1","Ark.-Pine Bluff","UT Martin","Vasquez, Kar flied out to rf."
"04/27/2021","Pine Bluff,Arkansas",NA,"8","bot","3-2","Ark.-Pine Bluff","UT Martin","Kreutzer, N homered to left center, RBI."
"04/27/2021","Pine Bluff,Arkansas",NA,"8","bot","3-2","Ark.-Pine Bluff","UT Martin","Maldonado, H grounded out to ss."
"04/27/2021","Pine Bluff,Arkansas",NA,"8","top","3-2","UT Martin","Ark.-Pine Bluff","R: 1 H: 1"
"04/27/2021","Pine Bluff,Arkansas",NA,"9","top","3-2","UT Martin","Ark.-Pine Bluff","Ferguson, Tr to p for Rieschick, J."
"04/27/2021","Pine Bluff,Arkansas",NA,"9","top","3-2","UT Martin","Ark.-Pine Bluff","WHITLEY grounded out to 2b."
"04/27/2021","Pine Bluff,Arkansas",NA,"9","top","3-2","UT Martin","Ark.-Pine Bluff","HALL struck out swinging."
"04/27/2021","Pine Bluff,Arkansas",NA,"9","top","3-2","UT Martin","Ark.-Pine Bluff","DAVIS struck out looking."
"04/27/2021","Pine Bluff,Arkansas",NA,"9","bot","3-2","Ark.-Pine Bluff","UT Martin","Irvin, Decla flied out to cf."
"04/27/2021","Pine Bluff,Arkansas",NA,"9","bot","3-2","Ark.-Pine Bluff","UT Martin","Enwiya, Andr lined out to p."
"04/27/2021","Pine Bluff,Arkansas",NA,"9","bot","3-2","Ark.-Pine Bluff","UT Martin","Rehkow, J singled to left field."
"04/27/2021","Pine Bluff,Arkansas",NA,"9","bot","3-2","Ark.-Pine Bluff","UT Martin","Noble, L pinch ran for Rehkow, J."
"04/27/2021","Pine Bluff,Arkansas",NA,"9","bot","3-2","Ark.-Pine Bluff","UT Martin","Hence, B pinch hit for Roesch, B."
"04/27/2021","Pine Bluff,Arkansas",NA,"9","bot","3-2","Ark.-Pine Bluff","UT Martin","Hence, B flied out to lf."
"04/27/2021","Pine Bluff,Arkansas",NA,"9","bot","3-2","Ark.-Pine Bluff","UT Martin","H: 1 LOB: 1"
