"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2021","Columbia, Mo.",NA,"6","top","3-2","Georgia","Missouri","Rogers advanced to second on a passed ball."
"04/24/2021","Columbia, Mo.",NA,"6","top","3-2","Georgia","Missouri","Be Anderson struck out looking (2-2 KKBBFK)."
"04/24/2021","Columbia, Mo.",NA,"6","top","3-2","Georgia","Missouri","Kush to p for Miles."
"04/24/2021","Columbia, Mo.",NA,"6","top","3-2","Georgia","Missouri","Rogers advanced to third on a wild pitch."
"04/24/2021","Columbia, Mo.",NA,"6","top","3-2","Georgia","Missouri","McAllister grounded out to 3b (3-2 KBBBS)."
"04/24/2021","Columbia, Mo.",NA,"6","bot","3-2","Missouri","Georgia","Floyd to 2b for McAllister."
"04/24/2021","Columbia, Mo.",NA,"6","bot","3-2","Missouri","Georgia","Day walked (3-1 BBBKB)."
"04/24/2021","Columbia, Mo.",NA,"6","bot","3-2","Missouri","Georgia","Belk singled through the left side (0-0) Day advanced to third."
"04/24/2021","Columbia, Mo.",NA,"6","bot","3-2","Missouri","Georgia","Belk stole second."
"04/24/2021","Columbia, Mo.",NA,"6","bot","3-4","Missouri","Georgia","Keefer singled to center field, 2 RBI (1-1 BF) Belk scored Day scored."
"04/24/2021","Columbia, Mo.",NA,"6","bot","3-4","Missouri","Georgia","Harris, B. to p for Cannon."
"04/24/2021","Columbia, Mo.",NA,"6","bot","3-4","Missouri","Georgia","Montgomery flied out to cf (1-2 BFSF)."
"04/24/2021","Columbia, Mo.",NA,"6","bot","3-4","Missouri","Georgia","Swanger flied out to cf (0-0)."
"04/24/2021","Columbia, Mo.",NA,"6","bot","3-4","Missouri","Georgia","Morris struck out swinging, out at first c to 1b (0-2 FFS)."
"04/24/2021","Columbia, Mo.",NA,"7","top","3-4","Georgia","Missouri","Cole Tate walked (3-1 KBBBB)."
"04/24/2021","Columbia, Mo.",NA,"7","top","3-4","Georgia","Missouri","Collins grounded out to ss (1-1 BK) Cole Tate advanced to second."
"04/24/2021","Columbia, Mo.",NA,"7","top","3-4","Georgia","Missouri","Connor Tate walked (3-2 KBSFBBB)."
"04/24/2021","Columbia, Mo.",NA,"7","top","4-4","Georgia","Missouri","Blaylock singled to right field, RBI (0-1 K) Connor Tate advanced to third Cole Tate scored."
"04/24/2021","Columbia, Mo.",NA,"7","top","5-4","Georgia","Missouri","R King reached on a fielders choice, RBI (1-2 FFB) Blaylock out at second 3b to 2b Connor Tate scored."
"04/24/2021","Columbia, Mo.",NA,"7","top","5-4","Georgia","Missouri","R King stole second."
"04/24/2021","Columbia, Mo.",NA,"7","top","5-4","Georgia","Missouri","Spikes struck out swinging (1-2 SBSS)."
"04/24/2021","Columbia, Mo.",NA,"7","bot","5-4","Missouri","Georgia","Mann struck out swinging (0-2 FKFS)."
"04/24/2021","Columbia, Mo.",NA,"7","bot","5-4","Missouri","Georgia","Coletta struck out swinging, out at first c to 1b (1-2 KFBS)."
"04/24/2021","Columbia, Mo.",NA,"7","bot","5-4","Missouri","Georgia","Holt Jr. popped up to p, bunt (0-0)."
"04/24/2021","Columbia, Mo.",NA,"8","top","5-4","Georgia","Missouri","Rogers hit by pitch (2-1 BBS)."
"04/24/2021","Columbia, Mo.",NA,"8","top","5-4","Georgia","Missouri","Be Anderson grounded out to p, SAC, bunt (1-1 BK) Rogers advanced to second."
"04/24/2021","Columbia, Mo.",NA,"8","top","5-4","Georgia","Missouri","Floyd struck out looking (2-2 SBBKK)."
"04/24/2021","Columbia, Mo.",NA,"8","top","5-4","Georgia","Missouri","Cole Tate struck out swinging, reached first on a wild pitch (0-2 KSS) Rogers advanced to third."
"04/24/2021","Columbia, Mo.",NA,"8","top","5-4","Georgia","Missouri","Collins flied out to lf (1-2 FBFF)."
"04/24/2021","Columbia, Mo.",NA,"8","top","5-4","Georgia","Missouri","LOB: 2"
"04/24/2021","Columbia, Mo.",NA,"8","bot","5-4","Missouri","Georgia","Day struck out swinging (3-2 SSBBBFS)."
"04/24/2021","Columbia, Mo.",NA,"8","bot","5-4","Missouri","Georgia","Belk struck out swinging (0-2 FFS)."
"04/24/2021","Columbia, Mo.",NA,"8","bot","5-4","Missouri","Georgia","Keefer struck out swinging (0-2 KFS)."
"04/24/2021","Columbia, Mo.",NA,"9","top","5-4","Georgia","Missouri","Connor Tate popped up to 2b (0-1 K)."
"04/24/2021","Columbia, Mo.",NA,"9","top","5-4","Georgia","Missouri","Blaylock struck out swinging (0-2 KSS)."
"04/24/2021","Columbia, Mo.",NA,"9","top","5-4","Georgia","Missouri","R King flied out to rf (0-1 K)."
"04/24/2021","Columbia, Mo.",NA,"9","bot","5-4","Missouri","Georgia","Montgomery flied out to cf (0-0)."
"04/24/2021","Columbia, Mo.",NA,"9","bot","5-4","Missouri","Georgia","Swanger grounded out to p (1-2 KKFB)."
"04/24/2021","Columbia, Mo.",NA,"9","bot","5-4","Missouri","Georgia","Morris walked (3-2 KBFFBBB)."
"04/24/2021","Columbia, Mo.",NA,"9","bot","5-4","Missouri","Georgia","Wilmsmeyer pinch ran for Morris."
"04/24/2021","Columbia, Mo.",NA,"9","bot","5-5","Missouri","Georgia","Mann reached on a fielding error by 2b, advanced to second (0-1 K) Wilmsmeyer scored, unearned."
"04/24/2021","Columbia, Mo.",NA,"9","bot","5-5","Missouri","Georgia","Coletta struck out swinging, reached first on a wild pitch (2-2 BBFFFS) Mann advanced to third."
"04/24/2021","Columbia, Mo.",NA,"9","bot","5-5","Missouri","Georgia","Coletta advanced to second."
"04/24/2021","Columbia, Mo.",NA,"9","bot","5-5","Missouri","Georgia","Holt Jr. struck out looking (1-2 KFFBK)."
"04/24/2021","Columbia, Mo.",NA,"9","bot","5-5","Missouri","Georgia","R: 1 E: 1 LOB: 2"
"04/24/2021","Columbia, Mo.",NA,"10","top","5-5","Georgia","Missouri","Veinbergs to p for Kush."
"04/24/2021","Columbia, Mo.",NA,"10","top","5-5","Georgia","Missouri","Spikes flied out to lf (1-2 BSK)."
"04/24/2021","Columbia, Mo.",NA,"10","top","5-5","Georgia","Missouri","Rogers walked (3-1 FBBBB)."
"04/24/2021","Columbia, Mo.",NA,"10","top","5-5","Georgia","Missouri","Be Anderson flied out to lf (0-2 FF)."
"04/24/2021","Columbia, Mo.",NA,"10","top","5-5","Georgia","Missouri","Floyd reached on a fielding error by 2b (2-2 BBFF) Rogers advanced to second."
"04/24/2021","Columbia, Mo.",NA,"10","top","7-5","Georgia","Missouri","Cole Tate tripled to right center, 2 RBI (2-1 FBB) Floyd scored, unearned Rogers scored, unearned."
"04/24/2021","Columbia, Mo.",NA,"10","top","7-5","Georgia","Missouri","Collins struck out swinging (1-2 KKBS)."
"04/24/2021","Columbia, Mo.",NA,"10","bot","7-5","Missouri","Georgia","Pasqua to p for Harris, B.."
"04/24/2021","Columbia, Mo.",NA,"10","bot","7-5","Missouri","Georgia","Gonzalez, F. to c for Collins."
"04/24/2021","Columbia, Mo.",NA,"10","bot","7-5","Missouri","Georgia","Day grounded out to 3b (2-1 KBB)."
"04/24/2021","Columbia, Mo.",NA,"10","bot","7-5","Missouri","Georgia","Belk grounded out to 2b (0-1 K)."
"04/24/2021","Columbia, Mo.",NA,"10","bot","7-5","Missouri","Georgia","Keefer doubled down the 3b line (3-2 KBBFBF)."
"04/24/2021","Columbia, Mo.",NA,"10","bot","7-5","Missouri","Georgia","Montgomery grounded out to p (0-0)."
