"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/11/2022","Greensboro,N.C.",NA,"3","bot","2-5","UNC Greensboro","Coastal Carolina","Z. Budzik advanced to second on a wild pitch."
"05/11/2022","Greensboro,N.C.",NA,"3","bot","2-5","UNC Greensboro","Coastal Carolina","K. Jones struck out looking (3-2 BBBKKK)."
"05/11/2022","Greensboro,N.C.",NA,"3","top","2-5","Coastal Carolina","UNC Greensboro","H: 1 LOB: 1"
"05/11/2022","Greensboro,N.C.",NA,"4","top","2-5","Coastal Carolina","UNC Greensboro","Thomas, D. struck out swinging (1-2 KBFS)."
"05/11/2022","Greensboro,N.C.",NA,"4","top","2-5","Coastal Carolina","UNC Greensboro","Brown, G. struck out swinging (1-2 BKFS)."
"05/11/2022","Greensboro,N.C.",NA,"4","top","2-5","Coastal Carolina","UNC Greensboro","Garrison, T. singled to left field (0-1 K)."
"05/11/2022","Greensboro,N.C.",NA,"4","top","2-5","Coastal Carolina","UNC Greensboro","McDermott, M singled up the middle (0-2 KK)3a Garrison, T. advanced to second."
"05/11/2022","Greensboro,N.C.",NA,"4","top","2-5","Coastal Carolina","UNC Greensboro","White, A. grounded out to ss (2-1 BBK)."
"05/11/2022","Greensboro,N.C.",NA,"4","top","2-6","Coastal Carolina","UNC Greensboro","H: 2 LOB: 2"
"05/11/2022","Greensboro,N.C.",NA,"4","bot","2-5","UNC Greensboro","Coastal Carolina","H. Windish singled up the middle (2-0 BB)."
"05/11/2022","Greensboro,N.C.",NA,"4","bot","2-5","UNC Greensboro","Coastal Carolina","P. Cavenaugh singled through the right side (1-2 BKF)3a H. Windish advanced to second."
"05/11/2022","Greensboro,N.C.",NA,"4","bot","2-5","UNC Greensboro","Coastal Carolina","M. Smith grounded out to 3b, bunt, SAC (1-1 BK)3a P. Cavenaugh advanced to second3a H. Windish advanced to third."
"05/11/2022","Greensboro,N.C.",NA,"4","bot","2-6","UNC Greensboro","Coastal Carolina","G. Hardison grounded out to ss, RBI (2-0 BB)3a P. Cavenaugh advanced to third3a H. Windish scored."
"05/11/2022","Greensboro,N.C.",NA,"4","bot","2-6","UNC Greensboro","Coastal Carolina","D. Callahan struck out swinging (3-2 KSBBBS)."
"05/11/2022","Greensboro,N.C.",NA,"4","top","2-6","Coastal Carolina","UNC Greensboro","R: 1 H: 2 LOB: 1"
"05/11/2022","Greensboro,N.C.",NA,"5","top","2-6","Coastal Carolina","UNC Greensboro","H. Shuey to p for A. Koehn."
"05/11/2022","Greensboro,N.C.",NA,"5","top","2-6","Coastal Carolina","UNC Greensboro","Brown, E. struck out swinging (0-2 KKK)."
"05/11/2022","Greensboro,N.C.",NA,"5","top","2-6","Coastal Carolina","UNC Greensboro","Johnson, T. out at first p to 2b to 1b (3-2 BFBFB)."
"05/11/2022","Greensboro,N.C.",NA,"5","top","2-6","Coastal Carolina","UNC Greensboro","Rowan, Jr. grounded out to 2b (0-1 K)."
"05/11/2022","Greensboro,N.C.",NA,"5","bot","2-6","UNC Greensboro","Coastal Carolina","Barrow, L. to p for Kurki, C.."
"05/11/2022","Greensboro,N.C.",NA,"5","bot","2-6","UNC Greensboro","Coastal Carolina","C. Freeman walked (3-0 BBBB)."
"05/11/2022","Greensboro,N.C.",NA,"5","bot","2-6","UNC Greensboro","Coastal Carolina","E. McKay walked (3-2 KSBFFBBB)3a C. Freeman advanced to second."
"05/11/2022","Greensboro,N.C.",NA,"5","bot","2-6","UNC Greensboro","Coastal Carolina","E. McKay advanced to second on a wild pitch3a C. Freeman advanced to third on a wild pitch."
"05/11/2022","Greensboro,N.C.",NA,"5","bot","2-6","UNC Greensboro","Coastal Carolina","Z. Budzik struck out swinging, out at first c to 1b (2-2 KFBBS)."
"05/11/2022","Greensboro,N.C.",NA,"5","bot","2-6","UNC Greensboro","Coastal Carolina","K. Jones walked (3-2 BBSBSB)."
"05/11/2022","Greensboro,N.C.",NA,"5","bot","2-6","UNC Greensboro","Coastal Carolina","Horn, D. to p for Barrow, L.."
"05/11/2022","Greensboro,N.C.",NA,"5","bot","2-6","UNC Greensboro","Coastal Carolina","H. Windish popped up to ss (3-1 BBBK)."
"05/11/2022","Greensboro,N.C.",NA,"5","bot","2-8","UNC Greensboro","Coastal Carolina","P. Cavenaugh singled to right field, 2 RBI (1-0 B)3a K. Jones advanced to third3a E. McKay scored3a C. Freeman scored."
"05/11/2022","Greensboro,N.C.",NA,"5","bot","2-9","UNC Greensboro","Coastal Carolina","M. Smith singled through the left side, RBI (0-0)3a P. Cavenaugh advanced to second3a K. Jones scored."
"05/11/2022","Greensboro,N.C.",NA,"5","bot","2-9","UNC Greensboro","Coastal Carolina","G. Hardison grounded out to 2b (2-1 BBK)."
"05/11/2022","Greensboro,N.C.",NA,"5","bot","2-9","UNC Greensboro","Coastal Carolina","R: 3 H: 2 LOB: 2"
"05/11/2022","Greensboro,N.C.",NA,"6","top","2-9","Coastal Carolina","UNC Greensboro","Lucky, N. flied out to lf (1-0 B)."
"05/11/2022","Greensboro,N.C.",NA,"6","top","2-9","Coastal Carolina","UNC Greensboro","Thomas, D. grounded out to ss (2-1 BKB)."
"05/11/2022","Greensboro,N.C.",NA,"6","top","2-9","Coastal Carolina","UNC Greensboro","Brown, G. struck out looking (2-2 BKBSK)."
"05/11/2022","Greensboro,N.C.",NA,"6","bot","2-9","UNC Greensboro","Coastal Carolina","Billings, J. to p for Horn, D.."
"05/11/2022","Greensboro,N.C.",NA,"6","bot","2-9","UNC Greensboro","Coastal Carolina","Guangorena to c for Garrison, T.."
"05/11/2022","Greensboro,N.C.",NA,"6","bot","2-9","UNC Greensboro","Coastal Carolina","D. Callahan singled to third base (1-1 BK)."
"05/11/2022","Greensboro,N.C.",NA,"6","bot","2-9","UNC Greensboro","Coastal Carolina","C. Freeman walked (3-2 FBBFBB)3a D. Callahan advanced to second."
"05/11/2022","Greensboro,N.C.",NA,"6","bot","2-9","UNC Greensboro","Coastal Carolina","C. Freeman advanced to second on a wild pitch3a D. Callahan advanced to third on a wild pitch."
"05/11/2022","Greensboro,N.C.",NA,"6","bot","2-9","UNC Greensboro","Coastal Carolina","E. McKay walked (3-1 BBKBB)."
"05/11/2022","Greensboro,N.C.",NA,"6","bot","2-10","UNC Greensboro","Coastal Carolina","E. McKay advanced to second on a wild pitch3a C. Freeman advanced to third on a wild pitch3a D. Callahan scored on a wild pitch."
"05/11/2022","Greensboro,N.C.",NA,"6","bot","2-10","UNC Greensboro","Coastal Carolina","Z. Budzik walked (3-0 BBBB)."
"05/11/2022","Greensboro,N.C.",NA,"6","bot","2-11","UNC Greensboro","Coastal Carolina","K. Jones flied out to rf, SAC, RBI (1-2 FBKF)3a E. McKay out at third rf to 3b3a C. Freeman scored."
"05/11/2022","Greensboro,N.C.",NA,"6","bot","2-12","UNC Greensboro","Coastal Carolina","H. Windish doubled down the lf line, RBI (3-1 BBBK)3a Z. Budzik scored."
"05/11/2022","Greensboro,N.C.",NA,"6","bot","2-12","UNC Greensboro","Coastal Carolina","Kelly, J. to p for Billings, J.."
"05/11/2022","Greensboro,N.C.",NA,"6","bot","2-13","UNC Greensboro","Coastal Carolina","P. Cavenaugh singled through the left side, RBI (0-0)3a H. Windish scored."
"05/11/2022","Greensboro,N.C.",NA,"6","bot","2-13","UNC Greensboro","Coastal Carolina","P. Cavenaugh advanced to second on a passed ball."
"05/11/2022","Greensboro,N.C.",NA,"6","bot","2-13","UNC Greensboro","Coastal Carolina","M. Smith struck out swinging, reached first on a wild pitch (1-2 FBKFK)3a P. Cavenaugh advanced to third on a wild pitch."
"05/11/2022","Greensboro,N.C.",NA,"6","bot","2-14","UNC Greensboro","Coastal Carolina","G. Hardison singled through the left side, RBI (0-0)3a M. Smith advanced to second3a P. Cavenaugh scored, unearned."
"05/11/2022","Greensboro,N.C.",NA,"6","bot","2-14","UNC Greensboro","Coastal Carolina","D. Callahan flied out to rf (1-2 BFF)."
"05/11/2022","Greensboro,N.C.",NA,"6","bot","2-14","UNC Greensboro","Coastal Carolina","R: 5 H: 4 LOB: 2"
"05/11/2022","Greensboro,N.C.",NA,"7","top","2-14","Coastal Carolina","UNC Greensboro","B. Kelly to lf for K. Jones."
"05/11/2022","Greensboro,N.C.",NA,"7","top","2-14","Coastal Carolina","UNC Greensboro","P. Cavenaugh to rf."
"05/11/2022","Greensboro,N.C.",NA,"7","top","2-14","Coastal Carolina","UNC Greensboro","B. Bott to cf for E. McKay."
"05/11/2022","Greensboro,N.C.",NA,"7","top","2-14","Coastal Carolina","UNC Greensboro","A. Hoppe to p for H. Shuey."
"05/11/2022","Greensboro,N.C.",NA,"7","top","2-14","Coastal Carolina","UNC Greensboro","Guangorena singled to left center (0-0)."
"05/11/2022","Greensboro,N.C.",NA,"7","top","2-14","Coastal Carolina","UNC Greensboro","McDermott, M struck out swinging (3-2 BSBBKS)."
"05/11/2022","Greensboro,N.C.",NA,"7","top","2-14","Coastal Carolina","UNC Greensboro","Pena, O. pinch hit for White, A.."
"05/11/2022","Greensboro,N.C.",NA,"7","top","2-14","Coastal Carolina","UNC Greensboro","Pena, O. struck out looking (1-2 BFKK)3a Guangorena out at second c to 2b."
"05/11/2022","Greensboro,N.C.",NA,"7","top","2-14","Coastal Carolina","UNC Greensboro","H: 1"
