"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2022","Malibu, Calif.",NA,"2","bot","2-0","Pepperdine","San Diego","BRADSHAW picked off, out at second p to 1b to 2b."
"03/19/2022","Malibu, Calif.",NA,"3","top","2-0","San Diego","Pepperdine","MEIDROTH, C flied out to cf (0-0)."
"03/19/2022","Malibu, Calif.",NA,"3","top","2-0","San Diego","Pepperdine","JEFFERIS, C grounded out to 1b unassisted (0-0)."
"03/19/2022","Malibu, Calif.",NA,"3","top","2-0","San Diego","Pepperdine","COSTELLO, J grounded out to 2b (1-0)."
"03/19/2022","Malibu, Calif.",NA,"3","bot","2-0","Pepperdine","San Diego","CHONKICH popped up to 2b (3-1)."
"03/19/2022","Malibu, Calif.",NA,"3","bot","2-0","Pepperdine","San Diego","SHEEHAN grounded out to ss (0-0)."
"03/19/2022","Malibu, Calif.",NA,"3","bot","2-0","Pepperdine","San Diego","PECK doubled down the lf line (2-0)."
"03/19/2022","Malibu, Calif.",NA,"3","bot","2-0","Pepperdine","San Diego","CONLEY flied out to lf (0-2)."
"03/19/2022","Malibu, Calif.",NA,"3","bot","2-0","Pepperdine","San Diego","H: 1 LOB: 1"
"03/19/2022","Malibu, Calif.",NA,"4","top","2-0","San Diego","Pepperdine","SIM, K reached on an error by 2b (1-0)."
"03/19/2022","Malibu, Calif.",NA,"4","top","2-0","San Diego","Pepperdine","RICKETTS, C flied out to rf."
"03/19/2022","Malibu, Calif.",NA,"4","top","2-0","San Diego","Pepperdine","SIM, K out at second c to ss, caught stealing."
"03/19/2022","Malibu, Calif.",NA,"4","top","2-0","San Diego","Pepperdine","VASQUEZ, C singled to second base (1-2)."
"03/19/2022","Malibu, Calif.",NA,"4","top","2-0","San Diego","Pepperdine","VASQUEZ, C stole second."
"03/19/2022","Malibu, Calif.",NA,"4","top","2-0","San Diego","Pepperdine","JUNG-GOLDBER fouled out to 3b (2-2)."
"03/19/2022","Malibu, Calif.",NA,"4","top","2-0","San Diego","Pepperdine","H: 1 E: 1 LOB: 1"
"03/19/2022","Malibu, Calif.",NA,"4","bot","2-0","Pepperdine","San Diego","MALINCHAK flied out to rf (2-1)."
"03/19/2022","Malibu, Calif.",NA,"4","bot","2-0","Pepperdine","San Diego","JOHNSON flied out to lf (2-0)."
"03/19/2022","Malibu, Calif.",NA,"4","bot","2-0","Pepperdine","San Diego","BRADSHAW flied out to cf (0-1)."
"03/19/2022","Malibu, Calif.",NA,"5","top","2-0","San Diego","Pepperdine","DECRISCIO, J singled to right center (3-1)."
"03/19/2022","Malibu, Calif.",NA,"5","top","2-0","San Diego","Pepperdine","ALLEN, D singled to center field (0-1)3a DECRISCIO, J advanced to second."
"03/19/2022","Malibu, Calif.",NA,"5","top","2-0","San Diego","Pepperdine","DECRISCIO, J out at second c to ss, picked off."
"03/19/2022","Malibu, Calif.",NA,"5","top","2-0","San Diego","Pepperdine","ALLEN, D stole second."
"03/19/2022","Malibu, Calif.",NA,"5","top","2-0","San Diego","Pepperdine","MEIDROTH, C flied out to rf (3-2)3a ALLEN, D advanced to third."
"03/19/2022","Malibu, Calif.",NA,"5","top","3-0","San Diego","Pepperdine","JEFFERIS, C singled to right field, RBI (1-1)3a ALLEN, D scored."
"03/19/2022","Malibu, Calif.",NA,"5","top","3-0","San Diego","Pepperdine","COSTELLO, J lined out to ss (0-0)."
"03/19/2022","Malibu, Calif.",NA,"5","bot","3-0","Pepperdine","San Diego","LINGLEY singled to right center (1-0)."
"03/19/2022","Malibu, Calif.",NA,"5","bot","3-0","Pepperdine","San Diego","LANDIS grounded out to p, SAC, bunt (0-1)3a LINGLEY advanced to second."
"03/19/2022","Malibu, Calif.",NA,"5","bot","3-0","Pepperdine","San Diego","CHONKICH flied out to cf (0-1)."
"03/19/2022","Malibu, Calif.",NA,"5","bot","3-0","Pepperdine","San Diego","SHEEHAN struck out looking (0-2)."
"03/19/2022","Malibu, Calif.",NA,"6","top","3-0","San Diego","Pepperdine","SIM, K singled to left center."
"03/19/2022","Malibu, Calif.",NA,"6","top","3-0","San Diego","Pepperdine","RICKETTS, C grounded out to 1b unassisted (0-0)3a SIM, K advanced to second."
"03/19/2022","Malibu, Calif.",NA,"6","top","3-0","San Diego","Pepperdine","SIM, K out at third c to 3b, caught stealing."
"03/19/2022","Malibu, Calif.",NA,"6","top","3-0","San Diego","Pepperdine","VASQUEZ, C walked (3-1)."
"03/19/2022","Malibu, Calif.",NA,"6","top","3-0","San Diego","Pepperdine","JUNG-GOLDBER hit by pitch (0-0)3a VASQUEZ, C advanced to second."
"03/19/2022","Malibu, Calif.",NA,"6","top","3-0","San Diego","Pepperdine","DECRISCIO, J flied out to rf (3-1)."
"03/19/2022","Malibu, Calif.",NA,"6","top","3-1","San Diego","Pepperdine","H: 1 LOB: 2"
"03/19/2022","Malibu, Calif.",NA,"6","bot","3-0","Pepperdine","San Diego","PECK singled to right center (0-0)."
"03/19/2022","Malibu, Calif.",NA,"6","bot","3-0","Pepperdine","San Diego","CONLEY singled to center field (2-2)3a PECK advanced to second."
"03/19/2022","Malibu, Calif.",NA,"6","bot","3-0","Pepperdine","San Diego","MALINCHAK struck out swinging (2-2)."
"03/19/2022","Malibu, Calif.",NA,"6","bot","3-0","Pepperdine","San Diego","JOHNSON struck out looking (1-2)."
"03/19/2022","Malibu, Calif.",NA,"6","bot","3-1","Pepperdine","San Diego","BRADSHAW singled to left field, RBI (0-0)3a CONLEY advanced to second3a PECK scored."
"03/19/2022","Malibu, Calif.",NA,"6","bot","3-1","Pepperdine","San Diego","LINGLEY struck out swinging (1-2)."
"03/19/2022","Malibu, Calif.",NA,"6","top","3-1","San Diego","Pepperdine","R: 1 H: 3 LOB: 2"
"03/19/2022","Malibu, Calif.",NA,"7","top","3-1","San Diego","Pepperdine","MURRAH to p for HINKEL."
"03/19/2022","Malibu, Calif.",NA,"7","top","3-1","San Diego","Pepperdine","ALLEN, D grounded out to 2b (3-2)."
"03/19/2022","Malibu, Calif.",NA,"7","top","3-1","San Diego","Pepperdine","MEIDROTH, C flied out to cf (2-2)."
"03/19/2022","Malibu, Calif.",NA,"7","top","3-1","San Diego","Pepperdine","JEFFERIS, C out at first 1b to p (2-2)."
"03/19/2022","Malibu, Calif.",NA,"7","bot","3-1","Pepperdine","San Diego","LANDIS doubled down the lf line (0-1)."
"03/19/2022","Malibu, Calif.",NA,"7","bot","3-1","Pepperdine","San Diego","THURMAN, C to p for MAUTZ, B."
"03/19/2022","Malibu, Calif.",NA,"7","bot","3-1","Pepperdine","San Diego","MEHLHAFF pinch hit for CHONKICH."
"03/19/2022","Malibu, Calif.",NA,"7","bot","3-1","Pepperdine","San Diego","MEHLHAFF out at first 1b to p (1-2)3a LANDIS advanced to third."
"03/19/2022","Malibu, Calif.",NA,"7","bot","3-1","Pepperdine","San Diego","SHEEHAN walked (3-1)."
"03/19/2022","Malibu, Calif.",NA,"7","bot","3-1","Pepperdine","San Diego","PECK struck out swinging (0-2)."
"03/19/2022","Malibu, Calif.",NA,"7","bot","3-1","Pepperdine","San Diego","CONLEY reached on a fielder's choice (1-1)3a SHEEHAN out at second 3b to 2b."
"03/19/2022","Malibu, Calif.",NA,"7","bot","3-1","Pepperdine","San Diego","H: 1 LOB: 2"
"03/19/2022","Malibu, Calif.",NA,"8","top","3-1","San Diego","Pepperdine","MEHLHAFF to 3b."
"03/19/2022","Malibu, Calif.",NA,"8","top","3-1","San Diego","Pepperdine","COSTELLO, J grounded out to 3b (1-2)."
"03/19/2022","Malibu, Calif.",NA,"8","top","3-1","San Diego","Pepperdine","SIM, K struck out looking (0-2)."
"03/19/2022","Malibu, Calif.",NA,"8","top","3-1","San Diego","Pepperdine","RICKETTS, C flied out to lf (2-0)."
"03/19/2022","Malibu, Calif.",NA,"8","bot","3-1","Pepperdine","San Diego","MALINCHAK struck out swinging (1-2)."
"03/19/2022","Malibu, Calif.",NA,"8","bot","3-1","Pepperdine","San Diego","JOHNSON struck out swinging (3-2)."
"03/19/2022","Malibu, Calif.",NA,"8","bot","3-1","Pepperdine","San Diego","BRADSHAW struck out swinging (2-2)."
"03/19/2022","Malibu, Calif.",NA,"9","top","3-1","San Diego","Pepperdine","CHRISTY to p for MURRAH."
"03/19/2022","Malibu, Calif.",NA,"9","top","3-1","San Diego","Pepperdine","VASQUEZ, C singled to right field (2-0)."
"03/19/2022","Malibu, Calif.",NA,"9","top","3-1","San Diego","Pepperdine","JUNG-GOLDBER reached on a fielder's choice (1-2)3a VASQUEZ, C advanced to second on an error by ss."
"03/19/2022","Malibu, Calif.",NA,"9","top","3-1","San Diego","Pepperdine","DECRISCIO, J out at first p to 2b, bunt, SAC3a JUNG-GOLDBER advanced to second3a VASQUEZ, C advanced to third."
"03/19/2022","Malibu, Calif.",NA,"9","top","3-1","San Diego","Pepperdine","ALLEN, D hit by pitch (3-0)."
"03/19/2022","Malibu, Calif.",NA,"9","top","4-1","San Diego","Pepperdine","ALLEN, D advanced to second on a wild pitch3a JUNG-GOLDBER advanced to third on a wild pitch3a VASQUEZ, C scored on a wild pitch, unearned."
"03/19/2022","Malibu, Calif.",NA,"9","top","5-1","San Diego","Pepperdine","MEIDROTH, C singled to right field, RBI (2-1)3a ALLEN, D advanced to third3a JUNG-GOLDBER scored."
"03/19/2022","Malibu, Calif.",NA,"9","top","5-1","San Diego","Pepperdine","TELFER to p for CHRISTY."
"03/19/2022","Malibu, Calif.",NA,"9","top","6-1","San Diego","Pepperdine","MEIDROTH, C advanced to second on a wild pitch3a ALLEN, D scored on a wild pitch."
"03/19/2022","Malibu, Calif.",NA,"9","top","6-1","San Diego","Pepperdine","JEFFERIS, C struck out swinging (3-2)."
"03/19/2022","Malibu, Calif.",NA,"9","top","6-1","San Diego","Pepperdine","COSTELLO, J hit by pitch (0-0)."
"03/19/2022","Malibu, Calif.",NA,"9","top","6-1","San Diego","Pepperdine","COSTELLO, J advanced to second on a passed ball3a MEIDROTH, C advanced to third on a passed ball."
"03/19/2022","Malibu, Calif.",NA,"9","top","8-1","San Diego","Pepperdine","SIM, K singled to center field, 2 RBI (3-2)3a COSTELLO, J scored, unearned3a MEIDROTH, C scored, unearned."
"03/19/2022","Malibu, Calif.",NA,"9","top","8-1","San Diego","Pepperdine","RICKETTS, C struck out swinging (0-2)."
"03/19/2022","Malibu, Calif.",NA,"9","bot","8-1","Pepperdine","San Diego","SASHIN, J to p for THURMAN, C."
"03/19/2022","Malibu, Calif.",NA,"9","bot","8-1","Pepperdine","San Diego","MASINO pinch hit for LINGLEY."
"03/19/2022","Malibu, Calif.",NA,"9","bot","8-1","Pepperdine","San Diego","MASINO popped up to ss (1-2)."
"03/19/2022","Malibu, Calif.",NA,"9","bot","8-1","Pepperdine","San Diego","LANDIS walked (3-2)."
"03/19/2022","Malibu, Calif.",NA,"9","bot","8-1","Pepperdine","San Diego","MEHLHAFF flied out to lf (1-0)."
"03/19/2022","Malibu, Calif.",NA,"9","bot","8-1","Pepperdine","San Diego","SHEEHAN singled to right field (1-2)3a LANDIS advanced to third."
"03/19/2022","Malibu, Calif.",NA,"9","bot","8-1","Pepperdine","San Diego","PECK lined out to cf (1-1)."
