"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2019","Columbia, MO",NA,"5","top","0-1","South Carolina","Missouri","Campbell struck out looking (3-2)."
"04/27/2019","Columbia, MO",NA,"5","top","0-1","South Carolina","Missouri","Cullen popped up to ss (1-0)."
"04/27/2019","Columbia, MO",NA,"5","top","0-1","South Carolina","Missouri","Jenkins out at first 1b to p (0-0)."
"04/27/2019","Columbia, MO",NA,"5","bot","0-1","Missouri","South Carolina","C. Peterson struck out looking (2-2)."
"04/27/2019","Columbia, MO",NA,"5","bot","0-1","Missouri","South Carolina","Brumfield walked (3-1)."
"04/27/2019","Columbia, MO",NA,"5","bot","0-1","Missouri","South Carolina","Gomez singled to right field (1-2) Brumfield advanced to second."
"04/27/2019","Columbia, MO",NA,"5","bot","0-1","Missouri","South Carolina","Cornelius reached on a fielders choice (1-2) Gomez out on the play, out at second ss to 2b Brumfield advanced to third."
"04/27/2019","Columbia, MO",NA,"5","bot","0-1","Missouri","South Carolina","Misner flied out to lf (1-0)."
"04/27/2019","Columbia, MO",NA,"6","top","0-1","South Carolina","Missouri","Hopkins flied out to rf (2-1)."
"04/27/2019","Columbia, MO",NA,"6","top","0-1","South Carolina","Missouri","Callil lined out to cf (1-2)."
"04/27/2019","Columbia, MO",NA,"6","top","0-1","South Carolina","Missouri","Berryhill walked (3-2)."
"04/27/2019","Columbia, MO",NA,"6","top","0-1","South Carolina","Missouri","Eyster struck out swinging (1-2)."
"04/27/2019","Columbia, MO",NA,"6","bot","0-1","Missouri","South Carolina","Zimmermann grounded out to ss (2-0)."
"04/27/2019","Columbia, MO",NA,"6","bot","0-1","Missouri","South Carolina","McDaniel struck out swinging (3-2)."
"04/27/2019","Columbia, MO",NA,"6","bot","0-1","Missouri","South Carolina","Vierling singled to right field (0-1)."
"04/27/2019","Columbia, MO",NA,"6","bot","0-1","Missouri","South Carolina","Ortiz grounded out to 2b (2-2)."
"04/27/2019","Columbia, MO",NA,"7","top","0-1","South Carolina","Missouri","Olson flied out to rf (1-2)."
"04/27/2019","Columbia, MO",NA,"7","top","0-1","South Carolina","Missouri","Allen struck out swinging (0-2)."
"04/27/2019","Columbia, MO",NA,"7","top","0-1","South Carolina","Missouri","Campbell struck out swinging (2-2)."
"04/27/2019","Columbia, MO",NA,"7","bot","0-1","Missouri","South Carolina","C. Peterson grounded out to ss (0-1)."
"04/27/2019","Columbia, MO",NA,"7","bot","0-1","Missouri","South Carolina","Brumfield hit by pitch (1-1)."
"04/27/2019","Columbia, MO",NA,"7","bot","0-1","Missouri","South Carolina","Gomez walked (3-0) Brumfield advanced to second."
"04/27/2019","Columbia, MO",NA,"7","bot","0-1","Missouri","South Carolina","Hinson to p for Tringali."
"04/27/2019","Columbia, MO",NA,"7","bot","0-2","Missouri","South Carolina","Cornelius singled to center field, RBI (0-2) Gomez advanced to second Brumfield scored."
"04/27/2019","Columbia, MO",NA,"7","bot","0-2","Missouri","South Carolina","Ganopulos to p for Hinson."
"04/27/2019","Columbia, MO",NA,"7","bot","0-3","Missouri","South Carolina","Misner singled to right field, RBI (2-0) Cornelius advanced to third Gomez scored."
"04/27/2019","Columbia, MO",NA,"7","bot","0-3","Missouri","South Carolina","Sweatt to p for Ganopulos."
"04/27/2019","Columbia, MO",NA,"7","bot","0-3","Missouri","South Carolina","Misner stole second."
"04/27/2019","Columbia, MO",NA,"7","bot","0-4","Missouri","South Carolina","Zimmermann reached on a fielders choice (3-2) Misner advanced to third Cornelius scored on an error by c, unearned."
"04/27/2019","Columbia, MO",NA,"7","bot","0-5","Missouri","South Carolina","McDaniel singled to right field, RBI (1-0) Zimmermann advanced to third Misner scored, unearned."
"04/27/2019","Columbia, MO",NA,"7","bot","0-5","Missouri","South Carolina","Gilreath to p for Sweatt."
"04/27/2019","Columbia, MO",NA,"7","bot","0-5","Missouri","South Carolina","McDaniel stole second."
"04/27/2019","Columbia, MO",NA,"7","bot","0-5","Missouri","South Carolina","Holt pinch ran for Zimmermann."
"04/27/2019","Columbia, MO",NA,"7","bot","0-5","Missouri","South Carolina","Vierling lined out to ss (3-1)."
"04/27/2019","Columbia, MO",NA,"7","bot","0-5","Missouri","South Carolina","Ortiz walked (3-1)."
"04/27/2019","Columbia, MO",NA,"7","bot","0-6","Missouri","South Carolina","C. Peterson walked, RBI (3-1) Ortiz advanced to second McDaniel advanced to third Holt scored, unearned."
"04/27/2019","Columbia, MO",NA,"7","bot","0-8","Missouri","South Carolina","Brumfield singled to right field, 2 RBI (0-1) C. Peterson advanced to third Ortiz scored, unearned McDaniel scored, unearned."
"04/27/2019","Columbia, MO",NA,"7","bot","0-9","Missouri","South Carolina","Gomez singled to right field, RBI (0-0) Brumfield advanced to second C. Peterson scored, unearned."
"04/27/2019","Columbia, MO",NA,"7","bot","0-9","Missouri","South Carolina","Cornelius grounded out to 3b unassisted (0-2)."
"04/27/2019","Columbia, MO",NA,"8","top","0-9","South Carolina","Missouri","Ash to p for Sikkema."
"04/27/2019","Columbia, MO",NA,"8","top","0-9","South Carolina","Missouri","Holt to dh."
"04/27/2019","Columbia, MO",NA,"8","top","0-9","South Carolina","Missouri","Cullen struck out looking (1-2)."
"04/27/2019","Columbia, MO",NA,"8","top","0-9","South Carolina","Missouri","Jenkins struck out looking (2-2)."
"04/27/2019","Columbia, MO",NA,"8","top","0-9","South Carolina","Missouri","Hopkins grounded out to p (0-0)."
"04/27/2019","Columbia, MO",NA,"8","bot","0-9","Missouri","South Carolina","Coyne to p for Gilreath."
"04/27/2019","Columbia, MO",NA,"8","bot","0-9","Missouri","South Carolina","Misner singled to right field (1-0)."
"04/27/2019","Columbia, MO",NA,"8","bot","0-10","Missouri","South Carolina","Holt tripled to right field, RBI (3-1) Misner scored."
"04/27/2019","Columbia, MO",NA,"8","bot","0-11","Missouri","South Carolina","McDaniel singled to right field, RBI (2-2) Holt scored."
"04/27/2019","Columbia, MO",NA,"8","bot","0-11","Missouri","South Carolina","Vierling struck out looking (0-2)."
"04/27/2019","Columbia, MO",NA,"8","bot","0-11","Missouri","South Carolina","Ortiz struck out swinging (0-2)."
"04/27/2019","Columbia, MO",NA,"8","bot","0-11","Missouri","South Carolina","C. Peterson flied out to rf (2-2)."
"04/27/2019","Columbia, MO",NA,"9","top","0-11","South Carolina","Missouri","Dillard to p for Ash."
"04/27/2019","Columbia, MO",NA,"9","top","0-11","South Carolina","Missouri","Callil struck out swinging (3-2)."
"04/27/2019","Columbia, MO",NA,"9","top","0-11","South Carolina","Missouri","Berryhill singled to right field (2-2)."
"04/27/2019","Columbia, MO",NA,"9","top","0-11","South Carolina","Missouri","Beamon pinch ran for Berryhill."
"04/27/2019","Columbia, MO",NA,"9","top","0-11","South Carolina","Missouri","Eyster struck out swinging (0-2)."
"04/27/2019","Columbia, MO",NA,"9","top","0-11","South Carolina","Missouri","Sightler pinch hit for Olson."
"04/27/2019","Columbia, MO",NA,"9","top","0-11","South Carolina","Missouri","Sightler struck out looking (1-2)."
