"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2021","Clarksville, TN",NA,"3","bot","2-1","Austin Peay","SIUE","HEAD, B. flied out to lf (0-2 FS)."
"04/23/2021","Clarksville, TN",NA,"3","bot","2-1","Austin Peay","SIUE","ALEXANDER, J reached on a fielders choice to shortstop (1-2 SBFFF)3a SPAIN, G. out at second ss to 2b."
"04/23/2021","Clarksville, TN",NA,"4","top","2-1","SIUE","Austin Peay","ARNTSON struck out swinging (3-2 BBBKKS)."
"04/23/2021","Clarksville, TN",NA,"4","top","2-1","SIUE","Austin Peay","OWUSU-ASIEDU flied out to rf (2-1 BKB)."
"04/23/2021","Clarksville, TN",NA,"4","top","2-1","SIUE","Austin Peay","STALLCUP struck out swinging (2-2 KBBFS)."
"04/23/2021","Clarksville, TN",NA,"4","bot","2-1","Austin Peay","SIUE","McDONALD, J. struck out swinging (0-2 KFS)."
"04/23/2021","Clarksville, TN",NA,"4","bot","2-1","Austin Peay","SIUE","DeLANCEY, T. walked (3-0 BBBB)."
"04/23/2021","Clarksville, TN",NA,"4","bot","2-1","Austin Peay","SIUE","BOLTON, J. reached on a fielders choice to shortstop (0-0)3a DeLANCEY, T. out at second ss to 2b."
"04/23/2021","Clarksville, TN",NA,"4","bot","2-1","Austin Peay","SIUE","GUTHRIE, K. walked (3-1 BBBKB)3a BOLTON, J. advanced to second."
"04/23/2021","Clarksville, TN",NA,"4","bot","2-1","Austin Peay","SIUE","GUTHRIE, K. advanced to second3a BOLTON, J. advanced to third on a wild pitch."
"04/23/2021","Clarksville, TN",NA,"4","bot","2-1","Austin Peay","SIUE","AVROS, G. flied out to rf (1-2 BKF)."
"04/23/2021","Clarksville, TN",NA,"4","bot","2-1","Austin Peay","SIUE","LOB: 2"
"04/23/2021","Clarksville, TN",NA,"5","top","2-1","SIUE","Austin Peay","COPELAND singled down the 3b line (1-2 BKF)."
"04/23/2021","Clarksville, TN",NA,"5","top","2-1","SIUE","Austin Peay","JOHNSON, B. walked (3-1 KBBBB)3a COPELAND advanced to second."
"04/23/2021","Clarksville, TN",NA,"5","top","2-1","SIUE","Austin Peay","WELL grounded out to p, SAC, bunt (0-0)3a JOHNSON, B. advanced to second3a COPELAND advanced to third."
"04/23/2021","Clarksville, TN",NA,"5","top","3-1","SIUE","Austin Peay","KIFFER flied out to cf, SF, RBI (1-0 B)3a JOHNSON, B. advanced to third3a COPELAND scored."
"04/23/2021","Clarksville, TN",NA,"5","top","4-1","SIUE","Austin Peay","JOHNSON, B. scored on a wild pitch."
"04/23/2021","Clarksville, TN",NA,"5","top","4-1","SIUE","Austin Peay","ELGUEZABAL grounded out to 3b down the 3b line (3-1 BKBB)."
"04/23/2021","Clarksville, TN",NA,"5","bot","4-1","Austin Peay","SIUE","TIPLER, M. singled to shortstop (1-2 KFBF)."
"04/23/2021","Clarksville, TN",NA,"5","bot","4-1","Austin Peay","SIUE","TIPLER, M. advanced to second on a passed ball."
"04/23/2021","Clarksville, TN",NA,"5","bot","4-1","Austin Peay","SIUE","SPAIN, G. singled to second base (1-0 B)3a TIPLER, M. advanced to third."
"04/23/2021","Clarksville, TN",NA,"5","bot","4-2","Austin Peay","SIUE","HEAD, B. singled through the left side, RBI (0-0)3a SPAIN, G. advanced to second3a TIPLER, M. scored."
"04/23/2021","Clarksville, TN",NA,"5","bot","4-2","Austin Peay","SIUE","ALEXANDER, J walked (3-1 BBBKB)3a HEAD, B. advanced to second3a SPAIN, G. advanced to third."
"04/23/2021","Clarksville, TN",NA,"5","bot","4-2","Austin Peay","SIUE","McDONALD, J. infield fly to ss (0-0)."
"04/23/2021","Clarksville, TN",NA,"5","bot","4-3","Austin Peay","SIUE","DeLANCEY, T. singled to second base, RBI (0-1 F)3a ALEXANDER, J advanced to second3a HEAD, B. advanced to third3a SPAIN, G. scored."
"04/23/2021","Clarksville, TN",NA,"5","bot","4-4","Austin Peay","SIUE","BOLTON, J. flied out to rf, SF, RBI (2-2 BKSB)3a ALEXANDER, J advanced to third3a HEAD, B. scored."
"04/23/2021","Clarksville, TN",NA,"5","bot","4-4","Austin Peay","SIUE","GUTHRIE, K. reached on a fielders choice to shortstop (2-2 FBBF)3a DeLANCEY, T. out at second ss unassisted."
"04/23/2021","Clarksville, TN",NA,"6","top","4-4","SIUE","Austin Peay","BUNTEN struck out swinging (2-2 BSSFBS)."
"04/23/2021","Clarksville, TN",NA,"6","top","4-4","SIUE","Austin Peay","ARNTSON walked (3-2 FFBBBB)."
"04/23/2021","Clarksville, TN",NA,"6","top","4-4","SIUE","Austin Peay","GOLLERT, H. to p for BROWN, L.."
"04/23/2021","Clarksville, TN",NA,"6","top","4-4","SIUE","Austin Peay","OWUSU-ASIEDU struck out swinging (1-2 BSKS)."
"04/23/2021","Clarksville, TN",NA,"6","top","4-4","SIUE","Austin Peay","STALLCUP struck out looking (2-2 BFKBK)."
"04/23/2021","Clarksville, TN",NA,"6","top","4-4","SIUE","Austin Peay","LOB: 1"
"04/23/2021","Clarksville, TN",NA,"6","bot","4-4","Austin Peay","SIUE","PARKS to p for MATHENY."
"04/23/2021","Clarksville, TN",NA,"6","bot","4-4","Austin Peay","SIUE","AVROS, G. singled up the middle (0-0)."
"04/23/2021","Clarksville, TN",NA,"6","bot","4-4","Austin Peay","SIUE","TIPLER, M. grounded out to p, SAC, bunt (1-0 B)3a AVROS, G. advanced to second."
"04/23/2021","Clarksville, TN",NA,"6","bot","4-4","Austin Peay","SIUE","SPAIN, G. singled down the 3b line, bunt (1-0 B)3a AVROS, G. advanced to third."
"04/23/2021","Clarksville, TN",NA,"6","bot","4-4","Austin Peay","SIUE","HEAD, B. struck out swinging (0-2 SFS)."
"04/23/2021","Clarksville, TN",NA,"6","bot","4-4","Austin Peay","SIUE","SPAIN, G. stole second."
"04/23/2021","Clarksville, TN",NA,"6","bot","4-4","Austin Peay","SIUE","ALEXANDER, J popped up to 1b (3-2 KKBBBFF)."
"04/23/2021","Clarksville, TN",NA,"6","top","4-4","SIUE","Austin Peay","H: 2 LOB: 2"
"04/23/2021","Clarksville, TN",NA,"7","top","4-4","SIUE","Austin Peay","COPELAND grounded out to 1b unassisted, bunt (0-0)."
"04/23/2021","Clarksville, TN",NA,"7","top","4-4","SIUE","Austin Peay","JOHNSON, B. grounded out to p, bunt (0-0)."
"04/23/2021","Clarksville, TN",NA,"7","top","4-4","SIUE","Austin Peay","WELL walked (3-1 FBBBB)."
"04/23/2021","Clarksville, TN",NA,"7","top","4-4","SIUE","Austin Peay","KIFFER struck out swinging (1-2 BKSS)."
"04/23/2021","Clarksville, TN",NA,"7","top","4-4","SIUE","Austin Peay","LOB: 1"
"04/23/2021","Clarksville, TN",NA,"7","bot","4-4","Austin Peay","SIUE","McDONALD, J. struck out swinging, reached first on a wild pitch (1-2 BKKS)."
"04/23/2021","Clarksville, TN",NA,"7","bot","4-4","Austin Peay","SIUE","DeLANCEY, T. grounded into double play ss to 1b (1-0 B)3a McDONALD, J. out on the play."
"04/23/2021","Clarksville, TN",NA,"7","bot","4-4","Austin Peay","SIUE","BOLTON, J. grounded out to ss (0-0)."
"04/23/2021","Clarksville, TN",NA,"8","top","4-4","SIUE","Austin Peay","FOREMAN, TJ to lf for GUTHRIE, K.."
"04/23/2021","Clarksville, TN",NA,"8","top","4-4","SIUE","Austin Peay","ELGUEZABAL fouled out to 1b (2-0 BB)."
"04/23/2021","Clarksville, TN",NA,"8","top","4-4","SIUE","Austin Peay","BUNTEN grounded out to ss (0-0)."
"04/23/2021","Clarksville, TN",NA,"8","top","4-4","SIUE","Austin Peay","ARNTSON struck out swinging (2-2 BSSBS)."
"04/23/2021","Clarksville, TN",NA,"8","bot","4-4","Austin Peay","SIUE","FOREMAN, TJ popped up to ss (0-0)."
"04/23/2021","Clarksville, TN",NA,"8","bot","4-4","Austin Peay","SIUE","AVROS, G. singled to left center (1-2 KKFBF)."
"04/23/2021","Clarksville, TN",NA,"8","bot","4-4","Austin Peay","SIUE","TIPLER, M. walked (3-2 BBBKKB)3a AVROS, G. advanced to second."
"04/23/2021","Clarksville, TN",NA,"8","bot","4-4","Austin Peay","SIUE","SPAIN, G. flied out to 2b to right center (1-1 FB)."
"04/23/2021","Clarksville, TN",NA,"8","bot","4-4","Austin Peay","SIUE","HEAD, B. walked (3-0 BBBB)3a TIPLER, M. advanced to second3a AVROS, G. advanced to third."
"04/23/2021","Clarksville, TN",NA,"8","bot","4-4","Austin Peay","SIUE","LUNA, S. pinch ran for HEAD, B.."
"04/23/2021","Clarksville, TN",NA,"8","bot","4-4","Austin Peay","SIUE","ALEXANDER, J flied out to rf to right center (2-0 BB)."
"04/23/2021","Clarksville, TN",NA,"8","bot","4-4","Austin Peay","SIUE","H: 1 LOB: 3"
"04/23/2021","Clarksville, TN",NA,"9","top","4-4","SIUE","Austin Peay","LUNA, S. to rf."
"04/23/2021","Clarksville, TN",NA,"9","top","4-4","SIUE","Austin Peay","OWUSU-ASIEDU flied out to lf (1-0 B)."
"04/23/2021","Clarksville, TN",NA,"9","top","4-4","SIUE","Austin Peay","STALLCUP flied out to rf to right center (0-1 F)."
"04/23/2021","Clarksville, TN",NA,"9","top","4-4","SIUE","Austin Peay","COPELAND flied out to cf (1-1 BK)."
"04/23/2021","Clarksville, TN",NA,"9","bot","4-4","Austin Peay","SIUE","McDONALD, J. walked (3-1 BBBKB)."
"04/23/2021","Clarksville, TN",NA,"9","bot","4-4","Austin Peay","SIUE","MARTINEZ, S. pinch ran for McDONALD, J.."
"04/23/2021","Clarksville, TN",NA,"9","bot","4-4","Austin Peay","SIUE","WAGNER, J. pinch hit for DeLANCEY, T.."
"04/23/2021","Clarksville, TN",NA,"9","bot","4-4","Austin Peay","SIUE","WAGNER, J. reached on a fielders choice to pitcher, bunt (0-0)3a MARTINEZ, S. out at second p to ss."
"04/23/2021","Clarksville, TN",NA,"9","bot","4-4","Austin Peay","SIUE","BOLTON, J. flied out to cf to left center (1-0 B)."
"04/23/2021","Clarksville, TN",NA,"9","bot","4-4","Austin Peay","SIUE","FOREMAN, TJ walked (3-0 BBBB)3a WAGNER, J. advanced to second."
"04/23/2021","Clarksville, TN",NA,"9","bot","4-4","Austin Peay","SIUE","BONE to p for PARKS."
"04/23/2021","Clarksville, TN",NA,"9","bot","4-4","Austin Peay","SIUE","FOREMAN, TJ stole second3a WAGNER, J. stole third."
"04/23/2021","Clarksville, TN",NA,"9","bot","4-4","Austin Peay","SIUE","AVROS, G. flied out to cf (0-2 KS)."
"04/23/2021","Clarksville, TN",NA,"9","bot","4-4","Austin Peay","SIUE","LOB: 2"
"04/23/2021","Clarksville, TN",NA,"10","top","4-4","SIUE","Austin Peay","JOSLIN, M. to 1b for MARTINEZ, S.."
"04/23/2021","Clarksville, TN",NA,"10","top","4-4","SIUE","Austin Peay","JOHNSON, B. struck out swinging, out at first c to 1b (0-2 KSFS)."
"04/23/2021","Clarksville, TN",NA,"10","top","4-4","SIUE","Austin Peay","WELL struck out swinging (3-2 BBFBFS)."
"04/23/2021","Clarksville, TN",NA,"10","top","4-4","SIUE","Austin Peay","KIFFER struck out swinging (1-2 KKBS)."
"04/23/2021","Clarksville, TN",NA,"10","bot","4-4","Austin Peay","SIUE","TIPLER, M. flied out to lf to left center (0-2 KS)."
"04/23/2021","Clarksville, TN",NA,"10","bot","4-4","Austin Peay","SIUE","SPAIN, G. flied out to cf to right center (0-0)."
"04/23/2021","Clarksville, TN",NA,"10","bot","4-4","Austin Peay","SIUE","LUNA, S. popped up to 2b (1-1 BS)."
"04/23/2021","Clarksville, TN",NA,"11","top","5-4","SIUE","Austin Peay","ELGUEZABAL homered to right center, RBI (1-1 KB)."
"04/23/2021","Clarksville, TN",NA,"11","top","5-4","SIUE","Austin Peay","BUNTEN struck out swinging (2-2 SBSBFFS)."
"04/23/2021","Clarksville, TN",NA,"11","top","5-4","SIUE","Austin Peay","ARNTSON reached on a fielding error by 3b (0-2 FF)."
"04/23/2021","Clarksville, TN",NA,"11","top","5-4","SIUE","Austin Peay","OWUSU-ASIEDU struck out swinging (1-2 SFBS)."
"04/23/2021","Clarksville, TN",NA,"11","top","5-4","SIUE","Austin Peay","STALLCUP walked (3-2 KSBFBBB)3a ARNTSON advanced to second."
"04/23/2021","Clarksville, TN",NA,"11","top","5-4","SIUE","Austin Peay","COPELAND struck out looking (3-2 BBSFBK)."
"04/23/2021","Clarksville, TN",NA,"11","bot","5-4","Austin Peay","SIUE","ALEXANDER, J walked (3-2 KSBBBB)."
"04/23/2021","Clarksville, TN",NA,"11","bot","5-4","Austin Peay","SIUE","ALEXANDER, J advanced to second on a wild pitch."
"04/23/2021","Clarksville, TN",NA,"11","bot","5-4","Austin Peay","SIUE","JOSLIN, M. reached on a fielding error by ss (2-2 BKKB)3a ALEXANDER, J advanced to third."
"04/23/2021","Clarksville, TN",NA,"11","bot","5-4","Austin Peay","SIUE","JOSLIN, M. stole second."
"04/23/2021","Clarksville, TN",NA,"11","bot","5-5","Austin Peay","SIUE","WAGNER, J. flied out to cf to right center, SF, RBI (1-2 KSB)3a JOSLIN, M. advanced to third3a ALEXANDER, J scored."
"04/23/2021","Clarksville, TN",NA,"11","bot","5-5","Austin Peay","SIUE","JOSLIN, M. out at third c to 3b, caught stealing."
"04/23/2021","Clarksville, TN",NA,"11","bot","5-5","Austin Peay","SIUE","BOLTON, J. struck out swinging, out at first c to 1b (0-2 SSS)."
"04/23/2021","Clarksville, TN",NA,"12","top","5-5","SIUE","Austin Peay","WELLMAN, N. to p for GOLLERT, H.."
"04/23/2021","Clarksville, TN",NA,"12","top","5-5","SIUE","Austin Peay","JOHNSON, B. singled to right field (0-2 KF)."
"04/23/2021","Clarksville, TN",NA,"12","top","5-5","SIUE","Austin Peay","WELL grounded out to p, SAC, bunt (1-1 BF)3a JOHNSON, B. advanced to second."
"04/23/2021","Clarksville, TN",NA,"12","top","5-5","SIUE","Austin Peay","KIFFER walked (3-1 KBBBB)."
"04/23/2021","Clarksville, TN",NA,"12","top","5-5","SIUE","Austin Peay","ELGUEZABAL flied out to cf (0-2 FF)."
"04/23/2021","Clarksville, TN",NA,"12","top","6-5","SIUE","Austin Peay","BUNTEN doubled to left center, RBI (2-2 KBBF)3a KIFFER advanced to second, out at third cf to 2b to c3a JOHNSON, B. scored."
"04/23/2021","Clarksville, TN",NA,"12","bot","6-5","Austin Peay","SIUE","BASTUNAS to p for BONE."
"04/23/2021","Clarksville, TN",NA,"12","bot","6-5","Austin Peay","SIUE","FOREMAN, TJ singled up the middle (2-2 BBFF)."
"04/23/2021","Clarksville, TN",NA,"12","bot","6-5","Austin Peay","SIUE","AVROS, G. struck out swinging (3-2 BBKBSS)."
"04/23/2021","Clarksville, TN",NA,"12","bot","6-7","Austin Peay","SIUE","TIPLER, M. homered to left center, 2 RBI (2-0 BB)3a FOREMAN, TJ scored."
