"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2022","Lincoln, Neb.",NA,"3","top","2-0","Michigan","Nebraska","Elliott struck out swinging (2-2)."
"03/26/2022","Lincoln, Neb.",NA,"3","top","2-0","Michigan","Nebraska","Stewart fouled out to c (2-2)."
"03/26/2022","Lincoln, Neb.",NA,"3","top","2-0","Michigan","Nebraska","Frey flied out to lf (0-1)."
"03/26/2022","Lincoln, Neb.",NA,"3","bot","2-0","Nebraska","Michigan","Steil, J. grounded out to ss (1-1)."
"03/26/2022","Lincoln, Neb.",NA,"3","bot","2-0","Nebraska","Michigan","Jackson, C. grounded out to p (1-2)."
"03/26/2022","Lincoln, Neb.",NA,"3","bot","2-0","Nebraska","Michigan","Sartori, L. singled through the left side (2-2)."
"03/26/2022","Lincoln, Neb.",NA,"3","bot","2-0","Nebraska","Michigan","Sartori, L. advanced to second on a wild pitch."
"03/26/2022","Lincoln, Neb.",NA,"3","bot","2-1","Nebraska","Michigan","Matthews, B. singled to left field, advanced to second on the throw, RBI (3-2)3a Sartori, L. scored."
"03/26/2022","Lincoln, Neb.",NA,"3","bot","2-1","Nebraska","Michigan","Chick, C. struck out swinging (0-2)."
"03/26/2022","Lincoln, Neb.",NA,"3","bot","2-1","Nebraska","Michigan","R: 1 H: 2 LOB: 1"
"03/26/2022","Lincoln, Neb.",NA,"4","top","2-1","Michigan","Nebraska","Obertop struck out swinging (1-2)."
"03/26/2022","Lincoln, Neb.",NA,"4","top","2-1","Michigan","Nebraska","Burton struck out swinging (1-2)."
"03/26/2022","Lincoln, Neb.",NA,"4","top","2-1","Michigan","Nebraska","Flores singled to left field (1-2)."
"03/26/2022","Lincoln, Neb.",NA,"4","top","2-1","Michigan","Nebraska","Bertram singled to center field (1-1)3a Flores advanced to second."
"03/26/2022","Lincoln, Neb.",NA,"4","top","2-1","Michigan","Nebraska","Bertram advanced to second on a wild pitch3a Flores advanced to third on a wild pitch."
"03/26/2022","Lincoln, Neb.",NA,"4","top","2-1","Michigan","Nebraska","Rogers struck out swinging, out at first c to 1b (2-2)."
"03/26/2022","Lincoln, Neb.",NA,"4","top","2-2","Michigan","Nebraska","H: 2 LOB: 2"
"03/26/2022","Lincoln, Neb.",NA,"4","bot","2-1","Nebraska","Michigan","Anderson, M. grounded out to 2b (0-0)."
"03/26/2022","Lincoln, Neb.",NA,"4","bot","2-1","Nebraska","Michigan","Everitt, G. walked (3-1)."
"03/26/2022","Lincoln, Neb.",NA,"4","bot","2-1","Nebraska","Michigan","Anglim, G. grounded out to p (0-1)3a Everitt, G. advanced to second."
"03/26/2022","Lincoln, Neb.",NA,"4","bot","2-2","Nebraska","Michigan","Jessen, L. tripled to left center, RBI (1-1)3a Everitt, G. scored."
"03/26/2022","Lincoln, Neb.",NA,"4","bot","2-2","Nebraska","Michigan","Steil, J. struck out swinging (2-2)."
"03/26/2022","Lincoln, Neb.",NA,"4","top","2-2","Michigan","Nebraska","R: 1 H: 1 LOB: 1"
"03/26/2022","Lincoln, Neb.",NA,"5","top","2-2","Michigan","Nebraska","Fedje-Johnso flied out to cf (0-1)."
"03/26/2022","Lincoln, Neb.",NA,"5","top","2-2","Michigan","Nebraska","Elliott grounded out to 2b (0-0)."
"03/26/2022","Lincoln, Neb.",NA,"5","top","2-2","Michigan","Nebraska","Stewart grounded out to 2b (2-2)."
"03/26/2022","Lincoln, Neb.",NA,"5","bot","2-2","Nebraska","Michigan","Jackson, C. grounded out to 2b (0-1)."
"03/26/2022","Lincoln, Neb.",NA,"5","bot","2-2","Nebraska","Michigan","Sartori, L. struck out swinging (1-2)."
"03/26/2022","Lincoln, Neb.",NA,"5","bot","2-2","Nebraska","Michigan","Matthews, B. grounded out to 3b (3-1)."
"03/26/2022","Lincoln, Neb.",NA,"6","top","3-2","Michigan","Nebraska","Frey homered to right field, RBI (0-2)."
"03/26/2022","Lincoln, Neb.",NA,"6","top","3-2","Michigan","Nebraska","Obertop walked (3-1)."
"03/26/2022","Lincoln, Neb.",NA,"6","top","3-2","Michigan","Nebraska","Burton reached on a fielder's choice to shortstop (2-0)3a Obertop out at second ss to 2b."
"03/26/2022","Lincoln, Neb.",NA,"6","top","5-2","Michigan","Nebraska","Flores homered to right center, 2 RBI (1-0)3a Burton scored."
"03/26/2022","Lincoln, Neb.",NA,"6","top","5-2","Michigan","Nebraska","Bragg, B. to p for Schanaman, S."
"03/26/2022","Lincoln, Neb.",NA,"6","top","5-2","Michigan","Nebraska","Bertram flied out to cf (2-2)."
"03/26/2022","Lincoln, Neb.",NA,"6","top","5-2","Michigan","Nebraska","Rogers struck out swinging (1-2)."
"03/26/2022","Lincoln, Neb.",NA,"6","bot","5-2","Nebraska","Michigan","Chick, C. walked (3-2)."
"03/26/2022","Lincoln, Neb.",NA,"6","bot","5-2","Nebraska","Michigan","Anderson, M. flied out to lf (3-2)."
"03/26/2022","Lincoln, Neb.",NA,"6","bot","5-2","Nebraska","Michigan","Everitt, G. singled through the right side (2-1)3a Chick, C. advanced to third."
"03/26/2022","Lincoln, Neb.",NA,"6","bot","5-3","Nebraska","Michigan","Anglim, G. singled through the left side, RBI (1-1)3a Everitt, G. advanced to second3a Chick, C. scored."
"03/26/2022","Lincoln, Neb.",NA,"6","bot","5-3","Nebraska","Michigan","Jessen, L. reached on a fielder's choice to shortstop (2-0)3a Anglim, G. out at second ss to 2b3a Everitt, G. advanced to third."
"03/26/2022","Lincoln, Neb.",NA,"6","bot","5-3","Nebraska","Michigan","Banjoff, L. pinch hit for Steil, J.."
"03/26/2022","Lincoln, Neb.",NA,"6","bot","5-3","Nebraska","Michigan","Banjoff, L. grounded out to ss (3-2)."
"03/26/2022","Lincoln, Neb.",NA,"7","top","5-3","Michigan","Nebraska","Gomes, C. to 1b for Banjoff, L.."
"03/26/2022","Lincoln, Neb.",NA,"7","top","5-3","Michigan","Nebraska","Fedje-Johnso grounded out to p, bunt (0-0)."
"03/26/2022","Lincoln, Neb.",NA,"7","top","5-3","Michigan","Nebraska","Elliott walked (3-2)."
"03/26/2022","Lincoln, Neb.",NA,"7","top","5-3","Michigan","Nebraska","Elliott stole second."
"03/26/2022","Lincoln, Neb.",NA,"7","top","5-3","Michigan","Nebraska","Stewart grounded out to 3b (0-2)."
"03/26/2022","Lincoln, Neb.",NA,"7","top","6-3","Michigan","Nebraska","Frey singled to left field, RBI (1-2)3a Elliott scored."
"03/26/2022","Lincoln, Neb.",NA,"7","top","6-3","Michigan","Nebraska","Obertop struck out swinging (0-2)."
"03/26/2022","Lincoln, Neb.",NA,"7","bot","6-3","Nebraska","Michigan","Allen to p for Weston."
"03/26/2022","Lincoln, Neb.",NA,"7","bot","6-3","Nebraska","Michigan","Jackson, C. struck out swinging (2-2)."
"03/26/2022","Lincoln, Neb.",NA,"7","bot","6-3","Nebraska","Michigan","Sartori, L. grounded out to 2b (1-2)."
"03/26/2022","Lincoln, Neb.",NA,"7","bot","6-3","Nebraska","Michigan","Matthews, B. flied out to cf (0-1)."
"03/26/2022","Lincoln, Neb.",NA,"8","top","6-3","Michigan","Nebraska","Burton struck out swinging (0-2)."
"03/26/2022","Lincoln, Neb.",NA,"8","top","6-3","Michigan","Nebraska","Flores grounded out to ss (1-2)."
"03/26/2022","Lincoln, Neb.",NA,"8","top","6-3","Michigan","Nebraska","Bertram grounded out to 1b unassisted (0-0)."
"03/26/2022","Lincoln, Neb.",NA,"8","bot","6-3","Nebraska","Michigan","Chick, C. walked (3-2)."
"03/26/2022","Lincoln, Neb.",NA,"8","bot","6-4","Nebraska","Michigan","Anderson, M. doubled to right center, RBI (0-0)3a Chick, C. scored."
"03/26/2022","Lincoln, Neb.",NA,"8","bot","6-4","Nebraska","Michigan","Everitt, G. flied out to rf (2-1)."
"03/26/2022","Lincoln, Neb.",NA,"8","bot","6-4","Nebraska","Michigan","Anglim, G. singled to left field (3-2)3a Anderson, M. advanced to third."
"03/26/2022","Lincoln, Neb.",NA,"8","bot","6-5","Nebraska","Michigan","Jessen, L. singled to center field, RBI (2-0)3a Anglim, G. advanced to third3a Anderson, M. scored."
"03/26/2022","Lincoln, Neb.",NA,"8","bot","6-5","Nebraska","Michigan","Gomes, C. struck out swinging (0-2)."
"03/26/2022","Lincoln, Neb.",NA,"8","bot","6-6","Nebraska","Michigan","Jackson, C. singled to shortstop, RBI (2-0)3a Jessen, L. advanced to second3a Anglim, G. scored."
"03/26/2022","Lincoln, Neb.",NA,"8","bot","6-6","Nebraska","Michigan","Palmer, T. to dh for Jessen, L.."
"03/26/2022","Lincoln, Neb.",NA,"8","bot","6-6","Nebraska","Michigan","Sartori, L. struck out swinging (2-2)."
"03/26/2022","Lincoln, Neb.",NA,"8","bot","6-6","Nebraska","Michigan","R: 3 H: 4 LOB: 2"
"03/26/2022","Lincoln, Neb.",NA,"9","top","6-6","Michigan","Nebraska","Rogers popped up to 2b (1-1)."
"03/26/2022","Lincoln, Neb.",NA,"9","top","6-6","Michigan","Nebraska","Fedje-Johnso reached on a fielding error by 3b (2-2)."
"03/26/2022","Lincoln, Neb.",NA,"9","top","6-6","Michigan","Nebraska","Olson, E. to p for Bragg, B.."
"03/26/2022","Lincoln, Neb.",NA,"9","top","6-6","Michigan","Nebraska","Elliott fouled out to 3b (0-1)."
"03/26/2022","Lincoln, Neb.",NA,"9","top","6-6","Michigan","Nebraska","Stewart singled to shortstop (0-1)3a Fedje-Johnso advanced to second."
"03/26/2022","Lincoln, Neb.",NA,"9","top","6-6","Michigan","Nebraska","Frey walked (3-1)3a Stewart advanced to second3a Fedje-Johnso advanced to third."
"03/26/2022","Lincoln, Neb.",NA,"9","top","8-6","Michigan","Nebraska","Obertop doubled down the lf line, 2 RBI (0-2)3a Frey advanced to third3a Stewart scored, unearned3a Fedje-Johnso scored, unearned."
"03/26/2022","Lincoln, Neb.",NA,"9","top","8-6","Michigan","Nebraska","Burton struck out swinging (1-2)."
"03/26/2022","Lincoln, Neb.",NA,"9","bot","8-6","Nebraska","Michigan","Matthews, B. struck out looking (2-2)."
"03/26/2022","Lincoln, Neb.",NA,"9","bot","8-6","Nebraska","Michigan","Chick, C. struck out looking (2-2)."
"03/26/2022","Lincoln, Neb.",NA,"9","bot","8-6","Nebraska","Michigan","Anderson, M. grounded out to ss (1-2)."
