"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2019","San Diego, Calif.",NA,"5","top","0-2","Nevada","San Diego St.","ZAMORA, J. struck out swinging (2-2 BSBFFS)."
"03/08/2019","San Diego, Calif.",NA,"5","top","0-2","Nevada","San Diego St.","McLAUGHLIN grounded out to ss (1-0 B)."
"03/08/2019","San Diego, Calif.",NA,"5","bot","0-2","San Diego St.","Nevada","RUDICK flied out to lf (0-2 KF)."
"03/08/2019","San Diego, Calif.",NA,"5","bot","0-2","San Diego St.","Nevada","ESCOBEDO doubled down the rf line (2-0 BB)."
"03/08/2019","San Diego, Calif.",NA,"5","bot","0-3","San Diego St.","Nevada","ARMENTA tripled to right field, RBI (1-1 FB) ESCOBEDO scored."
"03/08/2019","San Diego, Calif.",NA,"5","bot","0-3","San Diego St.","Nevada","LEONHARDT struck out swinging (1-2 KKBS)."
"03/08/2019","San Diego, Calif.",NA,"5","bot","0-3","San Diego St.","Nevada","JARVIS grounded out to ss (0-0)."
"03/08/2019","San Diego, Calif.",NA,"6","top","0-3","Nevada","San Diego St.","SHRUM, D. reached on an error by ss (0-1 K)."
"03/08/2019","San Diego, Calif.",NA,"6","top","0-3","Nevada","San Diego St.","FOSTER, K. doubled to right field (2-2 BKFB) SHRUM, D. advanced to third."
"03/08/2019","San Diego, Calif.",NA,"6","top","0-3","Nevada","San Diego St.","MARDUENO to p for GOOSSEN-BROW."
"03/08/2019","San Diego, Calif.",NA,"6","top","1-3","Nevada","San Diego St.","HATTEN, W. grounded out to 2b, RBI (0-0) SHRUM, D. scored, unearned."
"03/08/2019","San Diego, Calif.",NA,"6","top","1-3","Nevada","San Diego St.","SEAMONS, N. struck out swinging (1-2 KBFS)."
"03/08/2019","San Diego, Calif.",NA,"6","top","1-3","Nevada","San Diego St.","TILLEY, W. out at first 1b to p (1-0 B)."
"03/08/2019","San Diego, Calif.",NA,"6","bot","1-3","San Diego St.","Nevada","BIBLE flied out to rf (0-1 K)."
"03/08/2019","San Diego, Calif.",NA,"6","bot","1-3","San Diego St.","Nevada","ORR struck out swinging (3-2 BBSKBS)."
"03/08/2019","San Diego, Calif.",NA,"6","bot","1-3","San Diego St.","Nevada","SCHMITT walked (3-2 FBKBBB)."
"03/08/2019","San Diego, Calif.",NA,"6","bot","1-3","San Diego St.","Nevada","MAEKAWA singled to center field (1-1 KB) SCHMITT advanced to second."
"03/08/2019","San Diego, Calif.",NA,"6","bot","1-3","San Diego St.","Nevada","RUDICK lined out to cf (0-0)."
"03/08/2019","San Diego, Calif.",NA,"7","top","1-3","Nevada","San Diego St.","VALENZUELA grounded out to 2b (0-0)."
"03/08/2019","San Diego, Calif.",NA,"7","top","1-3","Nevada","San Diego St.","SMITH, K. struck out swinging (1-2 KSBS)."
"03/08/2019","San Diego, Calif.",NA,"7","top","1-3","Nevada","San Diego St.","ZAMORA, J. struck out swinging (1-2 KFBS)."
"03/08/2019","San Diego, Calif.",NA,"7","bot","1-3","San Diego St.","Nevada","GOMEZ, D. to p for ANDERSON, R.."
"03/08/2019","San Diego, Calif.",NA,"7","bot","1-3","San Diego St.","Nevada","ESCOBEDO grounded out to p (2-2 KBBF)."
"03/08/2019","San Diego, Calif.",NA,"7","bot","1-3","San Diego St.","Nevada","ARMENTA grounded out to 3b (0-1 K)."
"03/08/2019","San Diego, Calif.",NA,"7","bot","1-3","San Diego St.","Nevada","LEONHARDT lined out to ss (2-2 BBSKF)."
"03/08/2019","San Diego, Calif.",NA,"8","top","1-3","Nevada","San Diego St.","McLAUGHLIN singled up the middle (0-2 KSFFFF)."
"03/08/2019","San Diego, Calif.",NA,"8","top","1-3","Nevada","San Diego St.","McLAUGHLIN stole second."
"03/08/2019","San Diego, Calif.",NA,"8","top","1-3","Nevada","San Diego St.","SHRUM, D. flied out to rf (3-2 SBBFB) McLAUGHLIN advanced to third."
"03/08/2019","San Diego, Calif.",NA,"8","top","1-3","Nevada","San Diego St.","ALAMILLO to 3b for BIBLE."
"03/08/2019","San Diego, Calif.",NA,"8","top","1-3","Nevada","San Diego St.","SCHMITT to p."
"03/08/2019","San Diego, Calif.",NA,"8","top","1-3","Nevada","San Diego St.","for MARDUENO."
"03/08/2019","San Diego, Calif.",NA,"8","top","1-3","Nevada","San Diego St.","FOSTER, K. grounded out to p (1-2 KKFB)."
"03/08/2019","San Diego, Calif.",NA,"8","top","1-3","Nevada","San Diego St.","HATTEN, W. hit by pitch (2-2 KSBB)."
"03/08/2019","San Diego, Calif.",NA,"8","top","1-3","Nevada","San Diego St.","SEAMONS, N. flied out to cf (1-2 BSF)."
"03/08/2019","San Diego, Calif.",NA,"8","bot","1-3","San Diego St.","Nevada","FORD, G. to p for GOMEZ, D.."
"03/08/2019","San Diego, Calif.",NA,"8","bot","1-3","San Diego St.","Nevada","JARVIS singled to shortstop (3-2 SKBBB)."
"03/08/2019","San Diego, Calif.",NA,"8","bot","1-3","San Diego St.","Nevada","ALAMILLO grounded out to p, SAC, bunt (1-0 B) JARVIS advanced to second."
"03/08/2019","San Diego, Calif.",NA,"8","bot","1-3","San Diego St.","Nevada","ORR grounded out to 3b (0-1 K) JARVIS advanced to third."
"03/08/2019","San Diego, Calif.",NA,"8","bot","1-3","San Diego St.","Nevada","SCHMITT grounded out to p (2-2 KBSB)."
"03/08/2019","San Diego, Calif.",NA,"9","top","1-3","Nevada","San Diego St.","BOSETTI, T. pinch hit for TILLEY, W.."
"03/08/2019","San Diego, Calif.",NA,"9","top","1-3","Nevada","San Diego St.","BOSETTI, T. struck out swinging, reached first on a wild pitch (1-2 FFFBFS)."
"03/08/2019","San Diego, Calif.",NA,"9","top","1-3","Nevada","San Diego St.","ALLARD, C. pinch hit for VALENZUELA."
"03/08/2019","San Diego, Calif.",NA,"9","top","1-3","Nevada","San Diego St.","ALLARD, C. lined out to lf (0-1 K)."
"03/08/2019","San Diego, Calif.",NA,"9","top","1-3","Nevada","San Diego St.","SMITH, K. flied out to lf (3-2 SKFBBFBFFFF)."
"03/08/2019","San Diego, Calif.",NA,"9","top","1-3","Nevada","San Diego St.","ZAMORA, J. flied out to lf (0-0)."
