"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/10/2019","Old Westbury, N.Y.",NA,"4","bot","0-3","Bridgeport","New York Tech","Donnelly, Ryan lined out to ss."
"05/10/2019","Old Westbury, N.Y.",NA,"5","top","0-3","New York Tech","Bridgeport","Pesce, Joseph doubled down the lf line."
"05/10/2019","Old Westbury, N.Y.",NA,"5","top","0-3","New York Tech","Bridgeport","Campbell, Chris reached first on an error by p to first base Pesce, Joseph advanced to third."
"05/10/2019","Old Westbury, N.Y.",NA,"5","top","0-3","New York Tech","Bridgeport","McNeill, Ben flied out to rf."
"05/10/2019","Old Westbury, N.Y.",NA,"5","top","0-3","New York Tech","Bridgeport","LaRocca, John grounded into double play ss to 2b Campbell, Chris out on the play."
"05/10/2019","Old Westbury, N.Y.",NA,"5","bot","0-3","Bridgeport","New York Tech","Roberts, Conall singled up the middle."
"05/10/2019","Old Westbury, N.Y.",NA,"5","bot","0-3","Bridgeport","New York Tech","Mueller, Ryan to p for Murphy, Joseph."
"05/10/2019","Old Westbury, N.Y.",NA,"5","bot","0-3","Bridgeport","New York Tech","Rauso, Alex grounded out to 3b Roberts, Conall advanced to second."
"05/10/2019","Old Westbury, N.Y.",NA,"5","bot","0-3","Bridgeport","New York Tech","Roberts, Conall advanced to third on a balk."
"05/10/2019","Old Westbury, N.Y.",NA,"5","bot","0-3","Bridgeport","New York Tech","DeRubeis, Vincent lined out to lf."
"05/10/2019","Old Westbury, N.Y.",NA,"5","bot","0-3","Bridgeport","New York Tech","Grillo, Joey struck out swinging."
"05/10/2019","Old Westbury, N.Y.",NA,"6","top","0-3","New York Tech","Bridgeport","Cumbo, EJ grounded out to ss."
"05/10/2019","Old Westbury, N.Y.",NA,"6","top","0-3","New York Tech","Bridgeport","Lebel, Jake grounded out to 2b."
"05/10/2019","Old Westbury, N.Y.",NA,"6","top","0-3","New York Tech","Bridgeport","Kuskowski, Ryan struck out swinging."
"05/10/2019","Old Westbury, N.Y.",NA,"6","bot","0-3","Bridgeport","New York Tech","Listing, Cory struck out swinging."
"05/10/2019","Old Westbury, N.Y.",NA,"6","bot","0-3","Bridgeport","New York Tech","Palmer, Patrick flied out to rf."
"05/10/2019","Old Westbury, N.Y.",NA,"6","bot","0-3","Bridgeport","New York Tech","DeJarnette, C. struck out looking."
"05/10/2019","Old Westbury, N.Y.",NA,"7","top","0-3","New York Tech","Bridgeport","Dowd, Kieran flied out to lf."
"05/10/2019","Old Westbury, N.Y.",NA,"7","top","0-3","New York Tech","Bridgeport","Malone, Matt popped up to 1b."
"05/10/2019","Old Westbury, N.Y.",NA,"7","top","0-3","New York Tech","Bridgeport","Pesce, Joseph flied out to 1b."
"05/10/2019","Old Westbury, N.Y.",NA,"7","bot","0-3","Bridgeport","New York Tech","Catherina, Eamon grounded out to c, bunt."
"05/10/2019","Old Westbury, N.Y.",NA,"7","bot","0-3","Bridgeport","New York Tech","Donnelly, Ryan grounded out to 1b unassisted."
"05/10/2019","Old Westbury, N.Y.",NA,"7","bot","0-3","Bridgeport","New York Tech","Roberts, Conall lined out to rf."
"05/10/2019","Old Westbury, N.Y.",NA,"8","top","0-3","New York Tech","Bridgeport","Campbell, Chris struck out swinging."
"05/10/2019","Old Westbury, N.Y.",NA,"8","top","0-3","New York Tech","Bridgeport","McNeill, Ben grounded out to ss."
"05/10/2019","Old Westbury, N.Y.",NA,"8","top","0-3","New York Tech","Bridgeport","LaRocca, John grounded out to 2b."
"05/10/2019","Old Westbury, N.Y.",NA,"8","bot","0-3","Bridgeport","New York Tech","Rauso, Alex flied out to rf."
"05/10/2019","Old Westbury, N.Y.",NA,"8","bot","0-4","Bridgeport","New York Tech","DeRubeis, Vincent homered to left field, RBI."
"05/10/2019","Old Westbury, N.Y.",NA,"8","bot","0-4","Bridgeport","New York Tech","Grillo, Joey hit by pitch."
"05/10/2019","Old Westbury, N.Y.",NA,"8","bot","0-4","Bridgeport","New York Tech","Listing, Cory fouled out to c."
"05/10/2019","Old Westbury, N.Y.",NA,"8","bot","0-4","Bridgeport","New York Tech","Palmer, Patrick reached first on an error by 3b Grillo, Joey advanced to second."
"05/10/2019","Old Westbury, N.Y.",NA,"8","bot","0-4","Bridgeport","New York Tech","DeJarnette, C. reached on a fielders choice Palmer, Patrick advanced to second Grillo, Joey out at third 3b unassisted, out on the play."
"05/10/2019","Old Westbury, N.Y.",NA,"9","top","0-4","New York Tech","Bridgeport","Cumbo, EJ singled up the middle."
"05/10/2019","Old Westbury, N.Y.",NA,"9","top","0-4","New York Tech","Bridgeport","Lebel, Jake walked Cumbo, EJ advanced to second."
"05/10/2019","Old Westbury, N.Y.",NA,"9","top","0-4","New York Tech","Bridgeport","Cassese, Timmy pinch ran for Lebel, Jake."
"05/10/2019","Old Westbury, N.Y.",NA,"9","top","0-4","New York Tech","Bridgeport","Brooks, Jonathan to p for Jackson, William."
"05/10/2019","Old Westbury, N.Y.",NA,"9","top","0-4","New York Tech","Bridgeport","Kuskowski, Ryan grounded into double play 2b to 1b Cassese, Timmy out on the play Cumbo, EJ advanced to third."
"05/10/2019","Old Westbury, N.Y.",NA,"9","top","0-4","New York Tech","Bridgeport","Dowd, Kieran grounded out to ss."
