"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/05/2019","Ypsilanti, Mich.",NA,"3","bot","0-1","Eastern Mich.","Bowling Green","JONES, Na. flied out to ss (1-2 KKBF)."
"04/05/2019","Ypsilanti, Mich.",NA,"4","top","0-1","Bowling Green","Eastern Mich.","WILSON, Jake doubled to right center (1-1 BK)."
"04/05/2019","Ypsilanti, Mich.",NA,"4","top","0-1","Bowling Green","Eastern Mich.","CROY, B singled to center field (0-0)3a WILSON, Jake advanced to third."
"04/05/2019","Ypsilanti, Mich.",NA,"4","top","1-1","Bowling Green","Eastern Mich.","SMITH, Antho grounded into double play ss to 2b to 1b (0-0)3a CROY, B out on the play3a WILSON, Jake scored."
"04/05/2019","Ypsilanti, Mich.",NA,"4","top","1-1","Bowling Green","Eastern Mich.","LAMBERT, N struck out swinging (1-2 KBFS)."
"04/05/2019","Ypsilanti, Mich.",NA,"4","bot","1-1","Eastern Mich.","Bowling Green","KAUFFMAN grounded out to 3b (1-1 BK)."
"04/05/2019","Ypsilanti, Mich.",NA,"4","bot","1-1","Eastern Mich.","Bowling Green","RENSEL JR flied out to 2b (1-1 KB)."
"04/05/2019","Ypsilanti, Mich.",NA,"4","bot","1-1","Eastern Mich.","Bowling Green","HOPKINS fouled out to 3b (1-0 B)."
"04/05/2019","Ypsilanti, Mich.",NA,"5","top","1-1","Bowling Green","Eastern Mich.","MINORIK lined out to ss (2-2 FBFFFB)."
"04/05/2019","Ypsilanti, Mich.",NA,"5","top","1-1","Bowling Green","Eastern Mich.","HAAS, Tyler doubled to left center (2-2 BBKFF)."
"04/05/2019","Ypsilanti, Mich.",NA,"5","top","1-1","Bowling Green","Eastern Mich.","JOHNSTON, Ry struck out swinging (2-2 FBSBS)."
"04/05/2019","Ypsilanti, Mich.",NA,"5","top","1-1","Bowling Green","Eastern Mich.","SUNTKEN grounded out to ss (0-0)."
"04/05/2019","Ypsilanti, Mich.",NA,"5","bot","1-1","Eastern Mich.","Bowling Green","EASTER singled, bunt, advanced to second on an error by p, advanced to third (0-0)."
"04/05/2019","Ypsilanti, Mich.",NA,"5","bot","1-2","Eastern Mich.","Bowling Green","CRUZ lined out to lf, SF, RBI (1-0 B)3a EASTER scored, unearned."
"04/05/2019","Ypsilanti, Mich.",NA,"5","bot","1-2","Eastern Mich.","Bowling Green","TIMKO singled to center field (1-1 BK)."
"04/05/2019","Ypsilanti, Mich.",NA,"5","bot","1-2","Eastern Mich.","Bowling Green","TIMKO picked off."
"04/05/2019","Ypsilanti, Mich.",NA,"5","bot","1-2","Eastern Mich.","Bowling Green","TIMKO picked off."
"04/05/2019","Ypsilanti, Mich.",NA,"5","bot","1-2","Eastern Mich.","Bowling Green","TIMKO out at first p to 1b, picked off."
"04/05/2019","Ypsilanti, Mich.",NA,"5","bot","1-2","Eastern Mich.","Bowling Green","OWINGS fouled out to 3b (2-2 BKFFFFFB)."
"04/05/2019","Ypsilanti, Mich.",NA,"6","top","1-2","Bowling Green","Eastern Mich.","MALEWITZ, M flied out to cf to left center (1-0 B)."
"04/05/2019","Ypsilanti, Mich.",NA,"6","top","1-2","Bowling Green","Eastern Mich.","WILSON, Jake flied out to rf down the rf line (0-0)."
"04/05/2019","Ypsilanti, Mich.",NA,"6","top","1-2","Bowling Green","Eastern Mich.","CROY, B singled to left center (3-2 BKBSB)."
"04/05/2019","Ypsilanti, Mich.",NA,"6","top","1-2","Bowling Green","Eastern Mich.","SMITH, Antho lined out to cf (0-1 K)."
"04/05/2019","Ypsilanti, Mich.",NA,"6","bot","1-2","Eastern Mich.","Bowling Green","JONES, N. grounded out to 3b (1-1 BK)."
"04/05/2019","Ypsilanti, Mich.",NA,"6","bot","1-2","Eastern Mich.","Bowling Green","JONES, Na. flied out to lf (2-0 BB)."
"04/05/2019","Ypsilanti, Mich.",NA,"6","bot","1-2","Eastern Mich.","Bowling Green","KAUFFMAN flied out to cf to right center (1-2 KSB)."
"04/05/2019","Ypsilanti, Mich.",NA,"7","top","1-2","Bowling Green","Eastern Mich.","LAMBERT, N singled to center field (1-2 BKF)."
"04/05/2019","Ypsilanti, Mich.",NA,"7","top","1-2","Bowling Green","Eastern Mich.","MINORIK grounded out to c, SAC, bunt (0-1 K)3a LAMBERT, N advanced to second."
"04/05/2019","Ypsilanti, Mich.",NA,"7","top","1-2","Bowling Green","Eastern Mich.","HAAS, Tyler struck out swinging (1-2 BKKS)3a LAMBERT, N out at third c to 3b, caught stealing."
"04/05/2019","Ypsilanti, Mich.",NA,"7","bot","1-2","Eastern Mich.","Bowling Green","RENSEL JR struck out swinging (2-2 BSFBS)."
"04/05/2019","Ypsilanti, Mich.",NA,"7","bot","1-2","Eastern Mich.","Bowling Green","HOPKINS lined out to cf (0-0)."
"04/05/2019","Ypsilanti, Mich.",NA,"7","bot","1-2","Eastern Mich.","Bowling Green","EASTER singled to right field (0-1 K)."
"04/05/2019","Ypsilanti, Mich.",NA,"7","bot","1-2","Eastern Mich.","Bowling Green","CRUZ singled, bunt (0-0)3a EASTER advanced to second, advanced to third on a throwing error by p."
"04/05/2019","Ypsilanti, Mich.",NA,"7","bot","1-3","Eastern Mich.","Bowling Green","CRUZ advanced to second on a wild pitch3a EASTER scored on a wild pitch, unearned."
"04/05/2019","Ypsilanti, Mich.",NA,"7","bot","1-3","Eastern Mich.","Bowling Green","TIMKO walked (3-2 BBKBFB)."
"04/05/2019","Ypsilanti, Mich.",NA,"7","bot","1-3","Eastern Mich.","Bowling Green","OWINGS grounded out to 1b unassisted (0-2 FS)."
"04/05/2019","Ypsilanti, Mich.",NA,"8","top","1-3","Bowling Green","Eastern Mich.","JOHNSTON, Ry reached on an error by ss (0-0)."
"04/05/2019","Ypsilanti, Mich.",NA,"8","top","1-3","Bowling Green","Eastern Mich.","SUNTKEN struck out swinging (2-2 FBBKS)."
"04/05/2019","Ypsilanti, Mich.",NA,"8","top","1-3","Bowling Green","Eastern Mich.","MALEWITZ, M grounded out to p (1-1 BK)3a JOHNSTON, Ry advanced to second."
"04/05/2019","Ypsilanti, Mich.",NA,"8","top","1-3","Bowling Green","Eastern Mich.","WILSON, Jake fouled out to 3b (0-0)."
"04/05/2019","Ypsilanti, Mich.",NA,"8","bot","1-3","Eastern Mich.","Bowling Green","JONES, N. lined out to 2b (1-1 BK)."
"04/05/2019","Ypsilanti, Mich.",NA,"8","bot","1-3","Eastern Mich.","Bowling Green","JONES, Na. lined out to lf (0-0)."
"04/05/2019","Ypsilanti, Mich.",NA,"8","bot","1-3","Eastern Mich.","Bowling Green","KAUFFMAN fouled out to 1b (3-1 BSBB)."
"04/05/2019","Ypsilanti, Mich.",NA,"9","top","1-3","Bowling Green","Eastern Mich.","CROY, B grounded out to 3b (1-1 BK)."
"04/05/2019","Ypsilanti, Mich.",NA,"9","top","1-3","Bowling Green","Eastern Mich.","SMITH, Antho singled to second base (1-2 KBS)."
"04/05/2019","Ypsilanti, Mich.",NA,"9","top","1-3","Bowling Green","Eastern Mich.","SCOTT pinch ran for CROY, B."
"04/05/2019","Ypsilanti, Mich.",NA,"9","top","1-3","Bowling Green","Eastern Mich.","LAMBERT, N struck out swinging (2-2 BBSSK)."
"04/05/2019","Ypsilanti, Mich.",NA,"9","top","1-3","Bowling Green","Eastern Mich.","MINORIK struck out swinging (1-2 SFFBFFS)."
