"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2019","Lafayette, La.",NA,"6","top","1-5","Arkansas St.","Louisiana","Howard walked (3-0 BBBB)."
"04/06/2019","Lafayette, La.",NA,"6","top","1-5","Arkansas St.","Louisiana","Felix fouled out to 1b (1-2 BSS)."
"04/06/2019","Lafayette, La.",NA,"6","bot","1-5","Louisiana","Arkansas St.","Cantrelle, H struck out swinging (2-2 FBFBS)."
"04/06/2019","Lafayette, La.",NA,"6","bot","1-5","Louisiana","Arkansas St.","Kasuls, H doubled down the lf line (3-2 SBBFBF)."
"04/06/2019","Lafayette, La.",NA,"6","bot","1-6","Louisiana","Arkansas St.","Kasuls, H advanced to third on a throwing error by p, scored, unearned."
"04/06/2019","Lafayette, La.",NA,"6","bot","1-6","Louisiana","Arkansas St.","Lott, T lined out to lf (3-1 BBFB)."
"04/06/2019","Lafayette, La.",NA,"6","bot","1-6","Louisiana","Arkansas St.","Monica, H struck out looking (1-2 SKBK)."
"04/06/2019","Lafayette, La.",NA,"7","top","1-6","Arkansas St.","Louisiana","Huber pinch hit for Karst."
"04/06/2019","Lafayette, La.",NA,"7","top","1-6","Arkansas St.","Louisiana","Huber grounded out to 1b unassisted (2-2 BKBFF)."
"04/06/2019","Lafayette, La.",NA,"7","top","1-6","Arkansas St.","Louisiana","Duncan fouled out to 3b (0-0)."
"04/06/2019","Lafayette, La.",NA,"7","top","1-6","Arkansas St.","Louisiana","Davis popped up to 1b (0-2 FF)."
"04/06/2019","Lafayette, La.",NA,"7","bot","1-6","Louisiana","Arkansas St.","Jarrard to p for Jumper."
"04/06/2019","Lafayette, La.",NA,"7","bot","1-6","Louisiana","Arkansas St.","Breaux, B hit by pitch (0-1 K)."
"04/06/2019","Lafayette, La.",NA,"7","bot","1-6","Louisiana","Arkansas St.","Breaux, B stole second."
"04/06/2019","Lafayette, La.",NA,"7","bot","1-6","Louisiana","Arkansas St.","Spears, T popped up to ss (2-2 KBFB)."
"04/06/2019","Lafayette, La.",NA,"7","bot","1-6","Louisiana","Arkansas St.","Lahare, D flied out to cf (0-1 F)3a Breaux, B advanced to third."
"04/06/2019","Lafayette, La.",NA,"7","bot","1-6","Louisiana","Arkansas St.","Veillon, O hit by pitch (2-1 BBS)."
"04/06/2019","Lafayette, La.",NA,"7","bot","1-6","Louisiana","Arkansas St.","Lochridge, O popped up to 1b (0-0)."
"04/06/2019","Lafayette, La.",NA,"8","top","1-6","Arkansas St.","Louisiana","Armstrong, C to p for Young, B."
"04/06/2019","Lafayette, La.",NA,"8","top","1-6","Arkansas St.","Louisiana","Jablonski grounded out to 1b unassisted (1-1 BS)."
"04/06/2019","Lafayette, La.",NA,"8","top","1-6","Arkansas St.","Louisiana","Tipton flied out to lf (2-1 FBB)."
"04/06/2019","Lafayette, La.",NA,"8","top","1-6","Arkansas St.","Louisiana","Zimmerman hit by pitch (1-2 KBF)."
"04/06/2019","Lafayette, La.",NA,"8","top","1-6","Arkansas St.","Louisiana","Culver flied out to rf (1-0 B)."
"04/06/2019","Lafayette, La.",NA,"8","bot","1-6","Louisiana","Arkansas St.","Stone, K. to p for Jarrard."
"04/06/2019","Lafayette, La.",NA,"8","bot","1-6","Louisiana","Arkansas St.","Cantrelle, H walked (3-2 SBBBSB)."
"04/06/2019","Lafayette, La.",NA,"8","bot","1-6","Louisiana","Arkansas St.","Cantrelle, H out at second c to ss, caught stealing."
"04/06/2019","Lafayette, La.",NA,"8","bot","1-6","Louisiana","Arkansas St.","Kasuls, H grounded out to ss (0-1 S)."
"04/06/2019","Lafayette, La.",NA,"8","bot","1-6","Louisiana","Arkansas St.","Lott, T struck out swinging (2-2 BSFFBS)."
"04/06/2019","Lafayette, La.",NA,"9","top","1-6","Arkansas St.","Louisiana","Hannie, A to lf for Lott, T."
"04/06/2019","Lafayette, La.",NA,"9","top","1-6","Arkansas St.","Louisiana","Leger, G to p for Armstrong, C."
"04/06/2019","Lafayette, La.",NA,"9","top","1-6","Arkansas St.","Louisiana","Howard struck out swinging (1-2 FBFS)."
"04/06/2019","Lafayette, La.",NA,"9","top","1-6","Arkansas St.","Louisiana","Felix struck out swinging (1-2 BSFS)."
"04/06/2019","Lafayette, La.",NA,"9","top","1-6","Arkansas St.","Louisiana","Huber to dh."
"04/06/2019","Lafayette, La.",NA,"9","top","1-6","Arkansas St.","Louisiana","Huber flied out to cf (1-0 B)."
