"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/27/2021","Oklahoma City, Okla.",NA,"4","top","0-1","Kansas St.","Baylor","Littlejim, C flied out to lf (0-1 F)."
"05/27/2021","Oklahoma City, Okla.",NA,"4","bot","0-1","Baylor","Kansas St.","Seymour, C. to p for McCullough."
"05/27/2021","Oklahoma City, Okla.",NA,"4","bot","0-1","Baylor","Kansas St.","Downey struck out looking (0-2 KFK)."
"05/27/2021","Oklahoma City, Okla.",NA,"4","bot","0-1","Baylor","Kansas St.","Schoenvogel lined out to lf (1-2 KFB)."
"05/27/2021","Oklahoma City, Okla.",NA,"4","bot","0-1","Baylor","Kansas St.","Wehsener singled to left center (1-0 B)."
"05/27/2021","Oklahoma City, Okla.",NA,"4","bot","0-1","Baylor","Kansas St.","Pineda singled to center field (2-2 FSBB)3a Wehsener advanced to second."
"05/27/2021","Oklahoma City, Okla.",NA,"4","bot","0-1","Baylor","Kansas St.","Pineda advanced to second on a wild pitch3a Wehsener advanced to third on a wild pitch."
"05/27/2021","Oklahoma City, Okla.",NA,"4","bot","0-3","Baylor","Kansas St.","McKenzie singled up the middle, 2 RBI (1-2 SSB)3a Pineda scored3a Wehsener scored."
"05/27/2021","Oklahoma City, Okla.",NA,"4","bot","0-3","Baylor","Kansas St.","Richardson struck out swinging (0-2 KSS)."
"05/27/2021","Oklahoma City, Okla.",NA,"4","bot","0-3","Baylor","Kansas St.","R: 2 H: 3 LOB: 1"
"05/27/2021","Oklahoma City, Okla.",NA,"5","top","0-3","Kansas St.","Baylor","Willman, K. singled to right center (2-2 KSBFB)."
"05/27/2021","Oklahoma City, Okla.",NA,"5","top","0-3","Kansas St.","Baylor","Caplinger, D grounded out to 3b, SAC, bunt (1-1 KB)3a Willman, K. advanced to second."
"05/27/2021","Oklahoma City, Okla.",NA,"5","top","0-3","Kansas St.","Baylor","Thompson, C. flied out to 2b (1-0 B)."
"05/27/2021","Oklahoma City, Okla.",NA,"5","top","0-3","Kansas St.","Baylor","Johnson, C. grounded out to 2b (0-0)."
"05/27/2021","Oklahoma City, Okla.",NA,"5","top","0-3","Kansas St.","Baylor","H: 1 LOB: 1"
"05/27/2021","Oklahoma City, Okla.",NA,"5","bot","0-3","Baylor","Kansas St.","Thomas, A. grounded out to 2b (2-2 KKBB)."
"05/27/2021","Oklahoma City, Okla.",NA,"5","bot","0-3","Baylor","Kansas St.","Valdez struck out swinging (3-2 KFFBBBFS)."
"05/27/2021","Oklahoma City, Okla.",NA,"5","bot","0-3","Baylor","Kansas St.","Nevin grounded out to 3b (1-1 BF)."
"05/27/2021","Oklahoma City, Okla.",NA,"6","top","0-3","Kansas St.","Baylor","Phillips, D lined out to 1b (1-1 FB)."
"05/27/2021","Oklahoma City, Okla.",NA,"6","top","0-3","Kansas St.","Baylor","Spurlin, T. fouled out to 2b (0-0)."
"05/27/2021","Oklahoma City, Okla.",NA,"6","top","1-3","Kansas St.","Baylor","Kokoska, Z. homered to right field, RBI (0-0)."
"05/27/2021","Oklahoma City, Okla.",NA,"6","top","2-3","Kansas St.","Baylor","Goodwin, N. homered down the lf line, RBI (1-2 KKB)."
"05/27/2021","Oklahoma City, Okla.",NA,"6","top","2-3","Kansas St.","Baylor","Winston to p for Kettler."
"05/27/2021","Oklahoma City, Okla.",NA,"6","top","2-3","Kansas St.","Baylor","Littlejim, C flied out to cf (0-1 K)."
"05/27/2021","Oklahoma City, Okla.",NA,"6","bot","2-3","Baylor","Kansas St.","Downey struck out swinging (1-2 KBKS)."
"05/27/2021","Oklahoma City, Okla.",NA,"6","bot","2-3","Baylor","Kansas St.","Schoenvogel flied out to lf (2-0 BB)."
"05/27/2021","Oklahoma City, Okla.",NA,"6","bot","2-3","Baylor","Kansas St.","Wehsener grounded out to 2b (1-1 BS)."
"05/27/2021","Oklahoma City, Okla.",NA,"7","top","2-3","Kansas St.","Baylor","Willman, K. flied out to rf (2-2 KBBF)."
"05/27/2021","Oklahoma City, Okla.",NA,"7","top","2-3","Kansas St.","Baylor","Caplinger, D doubled down the lf line (1-2 KSB)."
"05/27/2021","Oklahoma City, Okla.",NA,"7","top","3-3","Kansas St.","Baylor","Thompson, C. singled to center field, RBI (1-0 B)3a Caplinger, D scored."
"05/27/2021","Oklahoma City, Okla.",NA,"7","top","3-3","Kansas St.","Baylor","Thompson, C. stole second."
"05/27/2021","Oklahoma City, Okla.",NA,"7","top","3-3","Kansas St.","Baylor","Johnson, C. hit by pitch (3-2 BBSFB)."
"05/27/2021","Oklahoma City, Okla.",NA,"7","top","3-3","Kansas St.","Baylor","Leckich to p for Winston."
"05/27/2021","Oklahoma City, Okla.",NA,"7","top","4-3","Kansas St.","Baylor","Phillips, D singled to left center, RBI (1-1 SB)3a Johnson, C. advanced to third3a Thompson, C. scored."
"05/27/2021","Oklahoma City, Okla.",NA,"7","top","5-3","Kansas St.","Baylor","Spurlin, T. singled down the rf line, RBI (1-0 B)3a Phillips, D advanced to second3a Johnson, C. scored."
"05/27/2021","Oklahoma City, Okla.",NA,"7","top","6-3","Kansas St.","Baylor","Kokoska, Z. singled through the right side, RBI (3-2 BBKSB)3a Spurlin, T. advanced to third3a Phillips, D scored."
"05/27/2021","Oklahoma City, Okla.",NA,"7","top","6-3","Kansas St.","Baylor","Boyd to p for Leckich."
"05/27/2021","Oklahoma City, Okla.",NA,"7","top","6-3","Kansas St.","Baylor","Goodwin, N. struck out swinging (0-2 KFS)."
"05/27/2021","Oklahoma City, Okla.",NA,"7","top","9-3","Kansas St.","Baylor","Littlejim, C homered to left field, 3 RBI (1-2 BSS)3a Kokoska, Z. scored3a Spurlin, T. scored."
"05/27/2021","Oklahoma City, Okla.",NA,"7","top","9-3","Kansas St.","Baylor","Willman, K. popped up to 2b (3-2 BBFFFB)."
"05/27/2021","Oklahoma City, Okla.",NA,"7","bot","9-3","Baylor","Kansas St.","Pineda struck out looking (3-2 KBFBBK)."
"05/27/2021","Oklahoma City, Okla.",NA,"7","bot","9-3","Baylor","Kansas St.","McKenzie grounded out to 2b (2-1 BBK)."
"05/27/2021","Oklahoma City, Okla.",NA,"7","bot","9-3","Baylor","Kansas St.","Richardson singled to third base (0-1 F)."
"05/27/2021","Oklahoma City, Okla.",NA,"7","bot","9-4","Baylor","Kansas St.","Thomas, A. tripled to right field, RBI (1-0 B)3a Richardson scored."
"05/27/2021","Oklahoma City, Okla.",NA,"7","bot","9-4","Baylor","Kansas St.","Valdez struck out swinging (1-2 FSBS)."
"05/27/2021","Oklahoma City, Okla.",NA,"8","top","9-4","Kansas St.","Baylor","Caplinger, D walked (3-2 KBBFBB)."
"05/27/2021","Oklahoma City, Okla.",NA,"8","top","9-4","Kansas St.","Baylor","Thompson, C. flied out to rf (3-2 KKBBB)."
"05/27/2021","Oklahoma City, Okla.",NA,"8","top","9-4","Kansas St.","Baylor","Johnson, C. reached on a fielders choice (0-0)3a Caplinger, D out at second 3b to 2b."
"05/27/2021","Oklahoma City, Okla.",NA,"8","top","9-4","Kansas St.","Baylor","Johnson, C. stole second."
"05/27/2021","Oklahoma City, Okla.",NA,"8","top","9-4","Kansas St.","Baylor","Phillips, D struck out swinging (0-2 KKS)."
"05/27/2021","Oklahoma City, Okla.",NA,"8","top","9-4","Kansas St.","Baylor","LOB: 1"
"05/27/2021","Oklahoma City, Okla.",NA,"8","bot","9-4","Baylor","Kansas St.","Nevin lined out to 3b (0-0)."
"05/27/2021","Oklahoma City, Okla.",NA,"8","bot","9-4","Baylor","Kansas St.","Downey flied out to rf (1-1 KB)."
"05/27/2021","Oklahoma City, Okla.",NA,"8","bot","9-4","Baylor","Kansas St.","Schoenvogel grounded out to 2b (0-1 K)."
"05/27/2021","Oklahoma City, Okla.",NA,"9","top","9-4","Kansas St.","Baylor","Spurlin, T. singled to left field (2-0 BB)."
"05/27/2021","Oklahoma City, Okla.",NA,"9","top","9-4","Kansas St.","Baylor","Kokoska, Z. fouled out to 3b (0-2 KKF)."
"05/27/2021","Oklahoma City, Okla.",NA,"9","top","9-4","Kansas St.","Baylor","Goodwin, N. struck out swinging (1-2 BKFS)."
"05/27/2021","Oklahoma City, Okla.",NA,"9","top","9-4","Kansas St.","Baylor","Freeman, L. to p for Boyd."
"05/27/2021","Oklahoma City, Okla.",NA,"9","top","9-4","Kansas St.","Baylor","Littlejim, C flied out to rf (1-1 KB)."
"05/27/2021","Oklahoma City, Okla.",NA,"9","top","9-4","Kansas St.","Baylor","H: 1 LOB: 1"
"05/27/2021","Oklahoma City, Okla.",NA,"9","bot","9-4","Baylor","Kansas St.","Wehsener flied out to lf (0-1 F)."
"05/27/2021","Oklahoma City, Okla.",NA,"9","bot","9-4","Baylor","Kansas St.","Pineda grounded out to ss (1-2 KBK)."
"05/27/2021","Oklahoma City, Okla.",NA,"9","bot","9-4","Baylor","Kansas St.","McKenzie grounded out to 2b (0-0)."
