"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2022","Coral Gables, Fla.",NA,"10","bot","2-2","Miami (FL)","North Carolina","Zarate to rf."
"03/27/2022","Coral Gables, Fla.",NA,"10","bot","2-2","Miami (FL)","North Carolina","Madej to lf for Riemer."
"03/27/2022","Coral Gables, Fla.",NA,"10","bot","2-2","Miami (FL)","North Carolina","Gillian to p for O'Brien."
"03/27/2022","Coral Gables, Fla.",NA,"10","bot","2-2","Miami (FL)","North Carolina","Kayfus, C grounded out to ss (0-1 F)."
"03/27/2022","Coral Gables, Fla.",NA,"10","bot","2-2","Miami (FL)","North Carolina","Villegas, E grounded out to 3b (2-2 BSBS)."
"03/27/2022","Coral Gables, Fla.",NA,"10","bot","2-2","Miami (FL)","North Carolina","Morales, Y struck out swinging (3-2 BBFBFS)."
"03/27/2022","Coral Gables, Fla.",NA,"11","top","2-2","North Carolina","Miami (FL)","Torres, A to p for Ziehl, G."
"03/27/2022","Coral Gables, Fla.",NA,"11","top","2-2","North Carolina","Miami (FL)","Horvath struck out swinging (3-2 BFKFFBBS)."
"03/27/2022","Coral Gables, Fla.",NA,"11","top","2-2","North Carolina","Miami (FL)","Stokely grounded out to 2b (1-2 FBS)."
"03/27/2022","Coral Gables, Fla.",NA,"11","top","2-2","North Carolina","Miami (FL)","Osuna grounded out to 2b (0-2 KS)."
"03/27/2022","Coral Gables, Fla.",NA,"11","bot","2-2","Miami (FL)","North Carolina","Romero, M singled up the middle (0-1 K)."
"03/27/2022","Coral Gables, Fla.",NA,"11","bot","2-2","Miami (FL)","North Carolina","Burke, J grounded into double play ss to 2b to 1b (1-0 B); Romero, M out on the play."
"03/27/2022","Coral Gables, Fla.",NA,"11","bot","2-2","Miami (FL)","North Carolina","Gonzalez, D flied out to cf (1-1 KB)."
"03/27/2022","Coral Gables, Fla.",NA,"11","bot","2-2","Miami (FL)","North Carolina","H: 1"
"03/27/2022","Coral Gables, Fla.",NA,"12","top","2-2","North Carolina","Miami (FL)","Causey pinch hit for Madej."
"03/27/2022","Coral Gables, Fla.",NA,"12","top","2-2","North Carolina","Miami (FL)","Causey struck out swinging (0-2 FKS)."
"03/27/2022","Coral Gables, Fla.",NA,"12","top","2-2","North Carolina","Miami (FL)","Honeycutt fouled out to c (2-2 KBKFBFF)."
"03/27/2022","Coral Gables, Fla.",NA,"12","top","2-2","North Carolina","Miami (FL)","Zarate flied out to rf (1-0 B)."
"03/27/2022","Coral Gables, Fla.",NA,"12","bot","2-2","Miami (FL)","North Carolina","Zarate to lf."
"03/27/2022","Coral Gables, Fla.",NA,"12","bot","2-2","Miami (FL)","North Carolina","Jaconski to rf for Causey."
"03/27/2022","Coral Gables, Fla.",NA,"12","bot","2-2","Miami (FL)","North Carolina","Pitelli, D. struck out looking (2-2 BSBKFK)."
"03/27/2022","Coral Gables, Fla.",NA,"12","bot","2-2","Miami (FL)","North Carolina","Gutierrez, G grounded out to ss (1-1 KB)."
"03/27/2022","Coral Gables, Fla.",NA,"12","bot","2-2","Miami (FL)","North Carolina","Gonzalez, R singled down the lf line (0-1 K)."
"03/27/2022","Coral Gables, Fla.",NA,"12","bot","2-2","Miami (FL)","North Carolina","Kayfus, C flied out to cf (2-2 BSBF)."
"03/27/2022","Coral Gables, Fla.",NA,"12","bot","2-2","Miami (FL)","North Carolina","H: 1 LOB: 1"
"03/27/2022","Coral Gables, Fla.",NA,"13","top","2-2","North Carolina","Miami (FL)","Arguelles, A to p for Torres, A."
"03/27/2022","Coral Gables, Fla.",NA,"13","top","2-2","North Carolina","Miami (FL)","Castagnozzi flied out to rf (1-0 B)."
"03/27/2022","Coral Gables, Fla.",NA,"13","top","2-2","North Carolina","Miami (FL)","Serretti flied out to lf (0-0)."
"03/27/2022","Coral Gables, Fla.",NA,"13","top","2-2","North Carolina","Miami (FL)","Frick struck out looking (2-2 BBKFK)."
"03/27/2022","Coral Gables, Fla.",NA,"13","bot","2-2","Miami (FL)","North Carolina","Villegas, E grounded out to 2b (1-2 BKF)."
"03/27/2022","Coral Gables, Fla.",NA,"13","bot","2-2","Miami (FL)","North Carolina","Morales, Y grounded out to ss (2-0 BB)."
"03/27/2022","Coral Gables, Fla.",NA,"13","bot","2-2","Miami (FL)","North Carolina","Romero, M struck out swinging (1-2 BSFS)."
"03/27/2022","Coral Gables, Fla.",NA,"14","top","2-2","North Carolina","Miami (FL)","Horvath grounded out to ss (0-2 KS)."
"03/27/2022","Coral Gables, Fla.",NA,"14","top","2-2","North Carolina","Miami (FL)","Stokely struck out swinging (1-2 KFFBS)."
"03/27/2022","Coral Gables, Fla.",NA,"14","top","2-2","North Carolina","Miami (FL)","After review, the batter was not hit by the pitch."
"03/27/2022","Coral Gables, Fla.",NA,"14","top","2-2","North Carolina","Miami (FL)","Osuna flied out to rf (2-2 BBKFF)."
"03/27/2022","Coral Gables, Fla.",NA,"14","bot","2-2","Miami (FL)","North Carolina","Burke, J singled to right field (1-1 KB)."
"03/27/2022","Coral Gables, Fla.",NA,"14","bot","2-2","Miami (FL)","North Carolina","Gonzalez, D grounded out to p (0-2 KF); Burke, J advanced to second."
"03/27/2022","Coral Gables, Fla.",NA,"14","bot","2-2","Miami (FL)","North Carolina","Pitelli, D. intentionally walked."
"03/27/2022","Coral Gables, Fla.",NA,"14","bot","2-2","Miami (FL)","North Carolina","Pry to p for Gillian."
"03/27/2022","Coral Gables, Fla.",NA,"14","bot","2-2","Miami (FL)","North Carolina","Gutierrez, G singled to pitcher (2-1 BBS); Pitelli, D. advanced to second; Burke, J advanced to third."
"03/27/2022","Coral Gables, Fla.",NA,"14","bot","2-3","Miami (FL)","North Carolina","Gonzalez, R singled up the middle, RBI (0-0); Gutierrez, G advanced to second; Pitelli, D. advanced to third; Burke, J scored."
"03/27/2022","Coral Gables, Fla.",NA,"14","bot","2-3","Miami (FL)","North Carolina","R: 1 H: 3 LOB: 3"
