"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/25/2021","Columbus, Ohio",NA,"6","bot","6-6","Ohio St.","Penn St.","Mellott to p for Virbitsky."
"04/25/2021","Columbus, Ohio",NA,"6","bot","6-6","Ohio St.","Penn St.","Wilson struck out swinging (1-2 KSBS)."
"04/25/2021","Columbus, Ohio",NA,"6","bot","6-6","Ohio St.","Penn St.","Bauer walked (3-2 BKKBBB)."
"04/25/2021","Columbus, Ohio",NA,"6","bot","6-6","Ohio St.","Penn St.","Karaffa struck out looking (2-2 FFBBK)."
"04/25/2021","Columbus, Ohio",NA,"6","bot","6-6","Ohio St.","Penn St.","Erwin struck out looking (0-2 KKK)."
"04/25/2021","Columbus, Ohio",NA,"7","top","6-6","Penn St.","Ohio St.","Coupet to p for Murphy."
"04/25/2021","Columbus, Ohio",NA,"7","top","6-6","Penn St.","Ohio St.","Homer singled, advanced to second on an error by 3b (1-0 B)."
"04/25/2021","Columbus, Ohio",NA,"7","top","6-6","Penn St.","Ohio St.","Kelley popped up to ss (3-2 BBBKK)."
"04/25/2021","Columbus, Ohio",NA,"7","top","6-6","Penn St.","Ohio St.","Wood singled to center field (1-2 BKF) Homer advanced to third."
"04/25/2021","Columbus, Ohio",NA,"7","top","6-6","Penn St.","Ohio St.","Root to p for Coupet."
"04/25/2021","Columbus, Ohio",NA,"7","top","8-6","Penn St.","Ohio St.","Williams doubled to center field, 2 RBI (0-2 KS) Wood scored Homer scored, unearned."
"04/25/2021","Columbus, Ohio",NA,"7","top","8-6","Penn St.","Ohio St.","Piacentino grounded out to 2b (2-0 BB) Williams advanced to third."
"04/25/2021","Columbus, Ohio",NA,"7","top","8-6","Penn St.","Ohio St.","Spiegel struck out looking (2-2 BKSBK)."
"04/25/2021","Columbus, Ohio",NA,"7","bot","8-6","Ohio St.","Penn St.","Okuley flied out to cf (0-0)."
"04/25/2021","Columbus, Ohio",NA,"7","bot","8-6","Ohio St.","Penn St.","Dezenzo grounded out to 3b (0-1 K)."
"04/25/2021","Columbus, Ohio",NA,"7","bot","8-6","Ohio St.","Penn St.","Kern singled to shortstop (0-0)."
"04/25/2021","Columbus, Ohio",NA,"7","bot","8-6","Ohio St.","Penn St.","Pohl struck out swinging (2-2 BKFBS)."
"04/25/2021","Columbus, Ohio",NA,"8","top","8-6","Penn St.","Ohio St.","Smith to p for Root."
"04/25/2021","Columbus, Ohio",NA,"8","top","8-6","Penn St.","Ohio St.","Robison flied out to lf (0-0)."
"04/25/2021","Columbus, Ohio",NA,"8","top","8-6","Penn St.","Ohio St.","Bartels flied out to cf (0-2 KK)."
"04/25/2021","Columbus, Ohio",NA,"8","top","8-6","Penn St.","Ohio St.","Harry flied out to cf (2-2 KBKB)."
"04/25/2021","Columbus, Ohio",NA,"8","bot","8-6","Ohio St.","Penn St.","Todys grounded out to ss (1-1 BS)."
"04/25/2021","Columbus, Ohio",NA,"8","bot","8-6","Ohio St.","Penn St.","Wilson struck out looking (2-2 SFBBK)."
"04/25/2021","Columbus, Ohio",NA,"8","bot","8-6","Ohio St.","Penn St.","Bauer grounded out to 2b (1-2 BFK)."
"04/25/2021","Columbus, Ohio",NA,"9","top","8-6","Penn St.","Ohio St.","Brock to p for Smith."
"04/25/2021","Columbus, Ohio",NA,"9","top","8-6","Penn St.","Ohio St.","Homer struck out swinging (2-2 KSBBS)."
"04/25/2021","Columbus, Ohio",NA,"9","top","8-6","Penn St.","Ohio St.","Kelley grounded out to ss (2-2 KBBSF)."
"04/25/2021","Columbus, Ohio",NA,"9","top","8-6","Penn St.","Ohio St.","Wood singled to left center (2-2 BBFK)."
"04/25/2021","Columbus, Ohio",NA,"9","top","8-6","Penn St.","Ohio St.","Williams doubled down the rf line (3-2 BBKBF) Wood advanced to third."
"04/25/2021","Columbus, Ohio",NA,"9","top","10-6","Penn St.","Ohio St.","Piacentino singled, out at second lf to 2b, 2 RBI (1-1 KB) Williams scored Wood scored."
"04/25/2021","Columbus, Ohio",NA,"9","bot","10-6","Ohio St.","Penn St.","Karaffa singled to shortstop (1-1 BF)."
"04/25/2021","Columbus, Ohio",NA,"9","bot","10-6","Ohio St.","Penn St.","Erwin grounded into double play 1b to ss (1-2 KKB) Karaffa out on the play."
"04/25/2021","Columbus, Ohio",NA,"9","bot","10-6","Ohio St.","Penn St.","Okuley fouled out to c (1-0 B)."
