"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2020","Santa Barbara, Calif",NA,"3","bot","0-0","UC Santa Barbara","Abilene Christian","Ledford, Steele reached first on an error by 1b."
"02/21/2020","Santa Barbara, Calif",NA,"3","bot","0-0","UC Santa Barbara","Abilene Christian","Ledford, Steele out at second c to 2b, caught stealing."
"02/21/2020","Santa Barbara, Calif",NA,"3","bot","0-0","UC Santa Barbara","Abilene Christian","OConnor, McClain reached first on a throwing error by ss."
"02/21/2020","Santa Barbara, Calif",NA,"3","bot","0-0","UC Santa Barbara","Abilene Christian","Cummings, Cole singled up the middle, advanced to second on the throw OConnor, McClain advanced to third."
"02/21/2020","Santa Barbara, Calif",NA,"3","bot","0-3","UC Santa Barbara","Abilene Christian","Castanon, Marcos homered to left field, 3 RBI, unearned Cummings, Cole scored, unearned OConnor, McClain scored, unearned."
"02/21/2020","Santa Barbara, Calif",NA,"3","bot","0-3","UC Santa Barbara","Abilene Christian","Kirtley, Christian singled up the middle."
"02/21/2020","Santa Barbara, Calif",NA,"3","bot","0-3","UC Santa Barbara","Abilene Christian","Kirtley, Christian stole second."
"02/21/2020","Santa Barbara, Calif",NA,"3","bot","0-3","UC Santa Barbara","Abilene Christian","Bloom, Gianni struck out swinging."
"02/21/2020","Santa Barbara, Calif",NA,"4","top","0-3","Abilene Christian","UC Santa Barbara","H. Gieser popped up to 2b."
"02/21/2020","Santa Barbara, Calif",NA,"4","top","0-3","Abilene Christian","UC Santa Barbara","M. Dickson grounded out to ss."
"02/21/2020","Santa Barbara, Calif",NA,"4","top","0-3","Abilene Christian","UC Santa Barbara","J. Craig struck out swinging."
"02/21/2020","Santa Barbara, Calif",NA,"4","bot","0-3","UC Santa Barbara","Abilene Christian","Johnson, Kyle reached first on an error by 1b."
"02/21/2020","Santa Barbara, Calif",NA,"4","bot","0-3","UC Santa Barbara","Abilene Christian","Willow, Jason singled through the left side Johnson, Kyle advanced to second."
"02/21/2020","Santa Barbara, Calif",NA,"4","bot","0-3","UC Santa Barbara","Abilene Christian","Vogt, Nicolas reached first on an error by ss Willow, Jason advanced to second Johnson, Kyle advanced to third."
"02/21/2020","Santa Barbara, Calif",NA,"4","bot","0-4","UC Santa Barbara","Abilene Christian","Ledford, Steele grounded into double play 2b to ss to 1b Vogt, Nicolas out on the play Willow, Jason advanced to third Johnson, Kyle scored, unearned."
"02/21/2020","Santa Barbara, Calif",NA,"4","bot","0-4","UC Santa Barbara","Abilene Christian","OConnor, McClain walked."
"02/21/2020","Santa Barbara, Calif",NA,"4","bot","0-4","UC Santa Barbara","Abilene Christian","Cummings, Cole lined out to cf."
"02/21/2020","Santa Barbara, Calif",NA,"5","top","0-4","Abilene Christian","UC Santa Barbara","A. Cazarin popped up to 2b."
"02/21/2020","Santa Barbara, Calif",NA,"5","top","0-4","Abilene Christian","UC Santa Barbara","S. Watts singled down the lf line, bunt."
"02/21/2020","Santa Barbara, Calif",NA,"5","top","0-4","Abilene Christian","UC Santa Barbara","H. Clearman struck out swinging."
"02/21/2020","Santa Barbara, Calif",NA,"5","top","0-4","Abilene Christian","UC Santa Barbara","S. Watts out at second c to ss, caught stealing."
"02/21/2020","Santa Barbara, Calif",NA,"5","bot","0-4","UC Santa Barbara","Abilene Christian","J. Krawietz to p for A. Wagner."
"02/21/2020","Santa Barbara, Calif",NA,"5","bot","0-4","UC Santa Barbara","Abilene Christian","Castanon, Marcos singled through the left side."
"02/21/2020","Santa Barbara, Calif",NA,"5","bot","0-4","UC Santa Barbara","Abilene Christian","Kirtley, Christian grounded out to 2b Castanon, Marcos advanced to second."
"02/21/2020","Santa Barbara, Calif",NA,"5","bot","0-4","UC Santa Barbara","Abilene Christian","Bloom, Gianni grounded out to 3b Castanon, Marcos advanced to third."
"02/21/2020","Santa Barbara, Calif",NA,"5","bot","0-4","UC Santa Barbara","Abilene Christian","Johnson, Kyle hit by pitch."
"02/21/2020","Santa Barbara, Calif",NA,"5","bot","0-4","UC Santa Barbara","Abilene Christian","Willow, Jason walked Johnson, Kyle advanced to second."
"02/21/2020","Santa Barbara, Calif",NA,"5","bot","0-4","UC Santa Barbara","Abilene Christian","Vogt, Nicolas flied out to cf."
"02/21/2020","Santa Barbara, Calif",NA,"6","top","0-4","Abilene Christian","UC Santa Barbara","C. Cromer fouled out to 3b."
"02/21/2020","Santa Barbara, Calif",NA,"6","top","0-4","Abilene Christian","UC Santa Barbara","T. Cruz grounded out to p."
"02/21/2020","Santa Barbara, Calif",NA,"6","top","0-4","Abilene Christian","UC Santa Barbara","C. Eager doubled to right field."
"02/21/2020","Santa Barbara, Calif",NA,"6","top","0-4","Abilene Christian","UC Santa Barbara","Roberts, Connor to p for Boone, Rodney."
"02/21/2020","Santa Barbara, Calif",NA,"6","top","0-4","Abilene Christian","UC Santa Barbara","H. Gieser out at first 1b to p."
"02/21/2020","Santa Barbara, Calif",NA,"6","bot","0-4","UC Santa Barbara","Abilene Christian","Ledford, Steele walked."
"02/21/2020","Santa Barbara, Calif",NA,"6","bot","0-4","UC Santa Barbara","Abilene Christian","OConnor, McClain walked Ledford, Steele advanced to second."
"02/21/2020","Santa Barbara, Calif",NA,"6","bot","0-4","UC Santa Barbara","Abilene Christian","A. Glaze to p for J. Krawietz."
"02/21/2020","Santa Barbara, Calif",NA,"6","bot","0-4","UC Santa Barbara","Abilene Christian","Cummings, Cole lined into double play ss Ledford, Steele out on the play."
"02/21/2020","Santa Barbara, Calif",NA,"6","bot","0-4","UC Santa Barbara","Abilene Christian","OConnor, McClain stole second, advanced to third on a throwing error by c."
"02/21/2020","Santa Barbara, Calif",NA,"6","bot","0-5","UC Santa Barbara","Abilene Christian","Castanon, Marcos singled to left field, RBI OConnor, McClain scored."
"02/21/2020","Santa Barbara, Calif",NA,"6","bot","0-5","UC Santa Barbara","Abilene Christian","Kirtley, Christian flied out to cf."
"02/21/2020","Santa Barbara, Calif",NA,"7","top","0-5","Abilene Christian","UC Santa Barbara","M. Dickson struck out swinging."
"02/21/2020","Santa Barbara, Calif",NA,"7","top","0-5","Abilene Christian","UC Santa Barbara","J. Craig grounded out to 3b."
"02/21/2020","Santa Barbara, Calif",NA,"7","top","0-5","Abilene Christian","UC Santa Barbara","A. Cazarin grounded out to 3b."
"02/21/2020","Santa Barbara, Calif",NA,"7","bot","0-5","UC Santa Barbara","Abilene Christian","Bloom, Gianni struck out swinging."
"02/21/2020","Santa Barbara, Calif",NA,"7","bot","0-5","UC Santa Barbara","Abilene Christian","Johnson, Kyle flied out to rf."
"02/21/2020","Santa Barbara, Calif",NA,"7","bot","0-5","UC Santa Barbara","Abilene Christian","Willow, Jason struck out swinging, out at first c to 1b."
"02/21/2020","Santa Barbara, Calif",NA,"8","top","0-5","Abilene Christian","UC Santa Barbara","S. Watts struck out swinging."
"02/21/2020","Santa Barbara, Calif",NA,"8","top","0-5","Abilene Christian","UC Santa Barbara","H. Clearman singled to right field."
"02/21/2020","Santa Barbara, Calif",NA,"8","top","0-5","Abilene Christian","UC Santa Barbara","C. Cromer grounded into double play p to ss to 1b H. Clearman out on the play."
"02/21/2020","Santa Barbara, Calif",NA,"8","bot","0-5","UC Santa Barbara","Abilene Christian","Vogt, Nicolas flied out to lf."
"02/21/2020","Santa Barbara, Calif",NA,"8","bot","0-5","UC Santa Barbara","Abilene Christian","Ledford, Steele singled to first base, bunt."
"02/21/2020","Santa Barbara, Calif",NA,"8","bot","0-7","UC Santa Barbara","Abilene Christian","OConnor, McClain homered to left field, 2 RBI Ledford, Steele scored."
"02/21/2020","Santa Barbara, Calif",NA,"8","bot","0-7","UC Santa Barbara","Abilene Christian","Cummings, Cole grounded out to 1b unassisted."
"02/21/2020","Santa Barbara, Calif",NA,"8","bot","0-7","UC Santa Barbara","Abilene Christian","Castanon, Marcos struck out swinging."
"02/21/2020","Santa Barbara, Calif",NA,"9","top","0-7","Abilene Christian","UC Santa Barbara","Candau, Josh to p for Roberts, Connor."
"02/21/2020","Santa Barbara, Calif",NA,"9","top","0-7","Abilene Christian","UC Santa Barbara","T. Cruz struck out swinging."
"02/21/2020","Santa Barbara, Calif",NA,"9","top","0-7","Abilene Christian","UC Santa Barbara","C. Eager flied out to lf."
"02/21/2020","Santa Barbara, Calif",NA,"9","top","0-7","Abilene Christian","UC Santa Barbara","H. Gieser struck out looking."
