"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/29/2021","Kalamazoo, Mich.",NA,"3","bot","0-0","Western Mich.","Eastern Mich.","BUDIG flied out to lf."
"03/29/2021","Kalamazoo, Mich.",NA,"3","bot","0-0","Western Mich.","Eastern Mich.","ALLEN grounded out to ss."
"03/29/2021","Kalamazoo, Mich.",NA,"3","bot","0-0","Western Mich.","Eastern Mich.","MORRISON walked."
"03/29/2021","Kalamazoo, Mich.",NA,"3","bot","0-0","Western Mich.","Eastern Mich.","MORRISON stole second."
"03/29/2021","Kalamazoo, Mich.",NA,"3","bot","0-1","Western Mich.","Eastern Mich.","MCINTYRE singled to left field, advanced to third on the throw, RBI MORRISON scored."
"03/29/2021","Kalamazoo, Mich.",NA,"3","bot","0-1","Western Mich.","Eastern Mich.","OKEEFE struck out swinging."
"03/29/2021","Kalamazoo, Mich.",NA,"3","bot","0-1","Western Mich.","Eastern Mich.","R: 1 H: 1 LOB: 1"
"03/29/2021","Kalamazoo, Mich.",NA,"4","top","0-1","Eastern Mich.","Western Mich.","DENTON struck out swinging."
"03/29/2021","Kalamazoo, Mich.",NA,"4","top","0-1","Eastern Mich.","Western Mich.","JONES, NA. out at first 1b to p."
"03/29/2021","Kalamazoo, Mich.",NA,"4","top","0-1","Eastern Mich.","Western Mich.","BAULT hit by pitch."
"03/29/2021","Kalamazoo, Mich.",NA,"4","top","0-1","Eastern Mich.","Western Mich.","BAULT stole second."
"03/29/2021","Kalamazoo, Mich.",NA,"4","top","0-1","Eastern Mich.","Western Mich.","KAUFFMAN walked."
"03/29/2021","Kalamazoo, Mich.",NA,"4","top","0-1","Eastern Mich.","Western Mich.","OBERG struck out looking."
"03/29/2021","Kalamazoo, Mich.",NA,"4","top","0-1","Eastern Mich.","Western Mich.","LOB: 2"
"03/29/2021","Kalamazoo, Mich.",NA,"4","bot","0-1","Western Mich.","Eastern Mich.","DEVINE grounded out to ss."
"03/29/2021","Kalamazoo, Mich.",NA,"4","bot","0-1","Western Mich.","Eastern Mich.","CHARPING flied out to rf."
"03/29/2021","Kalamazoo, Mich.",NA,"4","bot","0-1","Western Mich.","Eastern Mich.","DOYLE flied out to cf."
"03/29/2021","Kalamazoo, Mich.",NA,"5","top","0-1","Eastern Mich.","Western Mich.","KATTULA struck out looking."
"03/29/2021","Kalamazoo, Mich.",NA,"5","top","0-1","Eastern Mich.","Western Mich.","HOPKINS flied out to cf."
"03/29/2021","Kalamazoo, Mich.",NA,"5","top","0-1","Eastern Mich.","Western Mich.","JONES, N. singled to center field."
"03/29/2021","Kalamazoo, Mich.",NA,"5","top","0-1","Eastern Mich.","Western Mich.","TIMKO struck out swinging."
"03/29/2021","Kalamazoo, Mich.",NA,"5","top","0-3","Eastern Mich.","Western Mich.","H: 1 LOB: 1"
"03/29/2021","Kalamazoo, Mich.",NA,"5","bot","0-1","Western Mich.","Eastern Mich.","HUNTLEY singled to center field."
"03/29/2021","Kalamazoo, Mich.",NA,"5","bot","0-1","Western Mich.","Eastern Mich.","BUDIG out at first p to 2b, SAC, bunt HUNTLEY advanced to second."
"03/29/2021","Kalamazoo, Mich.",NA,"5","bot","0-1","Western Mich.","Eastern Mich.","ALLEN lined out to rf."
"03/29/2021","Kalamazoo, Mich.",NA,"5","bot","0-1","Western Mich.","Eastern Mich.","MORRISON walked."
"03/29/2021","Kalamazoo, Mich.",NA,"5","bot","0-1","Western Mich.","Eastern Mich.","MORRISON advanced to second on a wild pitch HUNTLEY advanced to third on a wild pitch."
"03/29/2021","Kalamazoo, Mich.",NA,"5","bot","0-3","Western Mich.","Eastern Mich.","MCINTYRE singled to left field, 2 RBI MORRISON scored HUNTLEY scored."
"03/29/2021","Kalamazoo, Mich.",NA,"5","bot","0-3","Western Mich.","Eastern Mich.","FRUIT to p for MCGUIRE."
"03/29/2021","Kalamazoo, Mich.",NA,"5","bot","0-3","Western Mich.","Eastern Mich.","OKEEFE singled to third base MCINTYRE advanced to second."
"03/29/2021","Kalamazoo, Mich.",NA,"5","bot","0-3","Western Mich.","Eastern Mich.","DEVINE walked OKEEFE advanced to second MCINTYRE advanced to third."
"03/29/2021","Kalamazoo, Mich.",NA,"5","bot","0-3","Western Mich.","Eastern Mich.","CHARPING lined out to ss."
"03/29/2021","Kalamazoo, Mich.",NA,"5","top","0-3","Eastern Mich.","Western Mich.","R: 2 H: 3 LOB: 3"
"03/29/2021","Kalamazoo, Mich.",NA,"6","top","0-3","Eastern Mich.","Western Mich.","DENTON flied out to cf."
"03/29/2021","Kalamazoo, Mich.",NA,"6","top","0-3","Eastern Mich.","Western Mich.","JONES, NA. grounded out to 3b."
"03/29/2021","Kalamazoo, Mich.",NA,"6","top","1-3","Eastern Mich.","Western Mich.","BAULT homered to left field, RBI."
"03/29/2021","Kalamazoo, Mich.",NA,"6","top","1-3","Eastern Mich.","Western Mich.","WATT to p for MULLEN."
"03/29/2021","Kalamazoo, Mich.",NA,"6","top","1-3","Eastern Mich.","Western Mich.","KAUFFMAN singled to left field."
"03/29/2021","Kalamazoo, Mich.",NA,"6","top","1-3","Eastern Mich.","Western Mich.","KAUFFMAN stole second."
"03/29/2021","Kalamazoo, Mich.",NA,"6","top","1-3","Eastern Mich.","Western Mich.","OBERG grounded out to ss."
"03/29/2021","Kalamazoo, Mich.",NA,"6","bot","1-3","Western Mich.","Eastern Mich.","DOYLE struck out swinging."
"03/29/2021","Kalamazoo, Mich.",NA,"6","bot","1-3","Western Mich.","Eastern Mich.","HUNTLEY flied out to rf."
"03/29/2021","Kalamazoo, Mich.",NA,"6","bot","1-3","Western Mich.","Eastern Mich.","BUDIG flied out to cf."
"03/29/2021","Kalamazoo, Mich.",NA,"7","top","1-3","Eastern Mich.","Western Mich.","KATTULA struck out looking."
"03/29/2021","Kalamazoo, Mich.",NA,"7","top","1-3","Eastern Mich.","Western Mich.","HOPKINS out at first 1b to p."
"03/29/2021","Kalamazoo, Mich.",NA,"7","top","1-3","Eastern Mich.","Western Mich.","JONES, N. flied out to rf."
