"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2021","Loudonville, NY",NA,"2","bot","0-3","Siena","Saint Peter's","Stenson struck out swinging (1-2)."
"04/23/2021","Loudonville, NY",NA,"2","bot","0-3","Siena","Saint Peter's","Kruzinski flied out to cf (0-1)."
"04/23/2021","Loudonville, NY",NA,"3","top","0-3","Saint Peter's","Siena","B. Taylor hit by pitch (1-0)."
"04/23/2021","Loudonville, NY",NA,"3","top","0-3","Saint Peter's","Siena","K. Mahady grounded out to p, SAC, bunt (1-0)3a B. Taylor advanced to second."
"04/23/2021","Loudonville, NY",NA,"3","top","0-3","Saint Peter's","Siena","A. Connor hit by pitch (0-1)."
"04/23/2021","Loudonville, NY",NA,"3","top","0-3","Saint Peter's","Siena","P. Gray grounded into double play 3b to 1b (0-2)3a B. Taylor out on the play."
"04/23/2021","Loudonville, NY",NA,"3","top","0-3","Saint Peter's","Siena","LOB: 1"
"04/23/2021","Loudonville, NY",NA,"3","bot","0-3","Siena","Saint Peter's","McGee singled through the right side (1-0)."
"04/23/2021","Loudonville, NY",NA,"3","bot","0-3","Siena","Saint Peter's","Young hit by pitch (0-2)3a McGee advanced to second."
"04/23/2021","Loudonville, NY",NA,"3","bot","0-3","Siena","Saint Peter's","Hall popped up to 2b (0-0)."
"04/23/2021","Loudonville, NY",NA,"3","bot","0-3","Siena","Saint Peter's","Young out at first p to 1b, picked off."
"04/23/2021","Loudonville, NY",NA,"3","bot","0-3","Siena","Saint Peter's","McGee stole third."
"04/23/2021","Loudonville, NY",NA,"3","bot","0-3","Siena","Saint Peter's","Montgomery walked (3-2)."
"04/23/2021","Loudonville, NY",NA,"3","bot","0-3","Siena","Saint Peter's","Montgomery stole second."
"04/23/2021","Loudonville, NY",NA,"3","bot","0-3","Siena","Saint Peter's","Porter grounded out to ss (2-2)."
"04/23/2021","Loudonville, NY",NA,"3","top","0-3","Saint Peter's","Siena","H: 1 LOB: 2"
"04/23/2021","Loudonville, NY",NA,"4","top","0-3","Saint Peter's","Siena","J. Wagner fouled out to 1b (3-2)."
"04/23/2021","Loudonville, NY",NA,"4","top","0-3","Saint Peter's","Siena","C. Marquart flied out to lf (1-0)."
"04/23/2021","Loudonville, NY",NA,"4","top","0-3","Saint Peter's","Siena","C. Perez lined out to rf (0-1)."
"04/23/2021","Loudonville, NY",NA,"4","bot","0-3","Siena","Saint Peter's","St. Claire singled up the middle (0-0)."
"04/23/2021","Loudonville, NY",NA,"4","bot","0-3","Siena","Saint Peter's","St. Claire stole second."
"04/23/2021","Loudonville, NY",NA,"4","bot","0-3","Siena","Saint Peter's","Dunkel grounded out to ss (3-2)3a St. Claire advanced to third."
"04/23/2021","Loudonville, NY",NA,"4","bot","0-3","Siena","Saint Peter's","Stenson walked (3-1)."
"04/23/2021","Loudonville, NY",NA,"4","bot","0-3","Siena","Saint Peter's","Stenson stole second."
"04/23/2021","Loudonville, NY",NA,"4","bot","0-3","Siena","Saint Peter's","Kruzinski struck out looking (3-2)."
"04/23/2021","Loudonville, NY",NA,"4","bot","0-3","Siena","Saint Peter's","McGee grounded out to ss (2-1)."
"04/23/2021","Loudonville, NY",NA,"4","bot","0-3","Siena","Saint Peter's","H: 1 LOB: 2"
"04/23/2021","Loudonville, NY",NA,"5","top","0-3","Saint Peter's","Siena","N. Font fouled out to 1b (3-2)."
"04/23/2021","Loudonville, NY",NA,"5","top","0-3","Saint Peter's","Siena","M. Dubois struck out looking (3-2)."
"04/23/2021","Loudonville, NY",NA,"5","top","0-3","Saint Peter's","Siena","B. Taylor walked (3-0)."
"04/23/2021","Loudonville, NY",NA,"5","top","0-3","Saint Peter's","Siena","K. Mahady singled to left center (2-2)3a B. Taylor advanced to second."
"04/23/2021","Loudonville, NY",NA,"5","top","0-3","Saint Peter's","Siena","A. Connor flied out to cf to right center (2-2)."
"04/23/2021","Loudonville, NY",NA,"5","top","0-5","Saint Peter's","Siena","H: 1 LOB: 2"
"04/23/2021","Loudonville, NY",NA,"5","bot","0-3","Siena","Saint Peter's","Young doubled to center field (1-0)."
"04/23/2021","Loudonville, NY",NA,"5","bot","0-3","Siena","Saint Peter's","Hall fouled out to 1b (0-0)."
"04/23/2021","Loudonville, NY",NA,"5","bot","0-3","Siena","Saint Peter's","Montgomery walked (3-2)."
"04/23/2021","Loudonville, NY",NA,"5","bot","0-4","Siena","Saint Peter's","Porter singled through the left side, RBI (2-2)3a Montgomery advanced to second3a Young scored."
"04/23/2021","Loudonville, NY",NA,"5","bot","0-4","Siena","Saint Peter's","St. Claire struck out looking (1-2)."
"04/23/2021","Loudonville, NY",NA,"5","bot","0-4","Siena","Saint Peter's","Dunkel walked (3-1)3a Porter advanced to second3a Montgomery advanced to third."
"04/23/2021","Loudonville, NY",NA,"5","bot","0-4","Siena","Saint Peter's","J. Albunia to p for J. Warecke."
"04/23/2021","Loudonville, NY",NA,"5","bot","0-5","Siena","Saint Peter's","Dunkel advanced to second3a Porter advanced to third3a Montgomery scored on a wild pitch."
"04/23/2021","Loudonville, NY",NA,"5","bot","0-5","Siena","Saint Peter's","Stenson grounded out to ss (3-2)."
"04/23/2021","Loudonville, NY",NA,"5","top","0-5","Saint Peter's","Siena","R: 2 H: 2 LOB: 2"
"04/23/2021","Loudonville, NY",NA,"6","top","0-5","Saint Peter's","Siena","P. Gray reached on a fielding error by 2b (0-0)."
"04/23/2021","Loudonville, NY",NA,"6","top","0-5","Saint Peter's","Siena","J. Wagner struck out looking (2-2)."
"04/23/2021","Loudonville, NY",NA,"6","top","0-5","Saint Peter's","Siena","C. Marquart singled to right field (2-2)3a P. Gray advanced to second."
"04/23/2021","Loudonville, NY",NA,"6","top","0-5","Saint Peter's","Siena","C. Perez struck out looking (1-2)."
"04/23/2021","Loudonville, NY",NA,"6","top","0-5","Saint Peter's","Siena","N. Font struck out looking (2-2)."
"04/23/2021","Loudonville, NY",NA,"6","top","0-6","Saint Peter's","Siena","H: 1 E: 1 LOB: 2"
"04/23/2021","Loudonville, NY",NA,"6","bot","0-5","Siena","Saint Peter's","Kruzinski grounded out to 2b (1-1)."
"04/23/2021","Loudonville, NY",NA,"6","bot","0-5","Siena","Saint Peter's","McGee struck out swinging (0-2)."
"04/23/2021","Loudonville, NY",NA,"6","bot","0-6","Siena","Saint Peter's","Young homered to left field, RBI (1-1)."
"04/23/2021","Loudonville, NY",NA,"6","bot","0-6","Siena","Saint Peter's","OHare pinch hit for Hall."
"04/23/2021","Loudonville, NY",NA,"6","bot","0-6","Siena","Saint Peter's","OHare popped up to 2b."
"04/23/2021","Loudonville, NY",NA,"6","top","0-6","Saint Peter's","Siena","R: 1 H: 1"
"04/23/2021","Loudonville, NY",NA,"7","top","0-6","Saint Peter's","Siena","M. Dubois singled to right center (1-1)."
"04/23/2021","Loudonville, NY",NA,"7","top","0-6","Saint Peter's","Siena","B. Taylor grounded into double play 2b to ss to 1b (0-1)3a M. Dubois out on the play."
"04/23/2021","Loudonville, NY",NA,"7","top","0-6","Saint Peter's","Siena","K. Mahady walked (3-2)."
"04/23/2021","Loudonville, NY",NA,"7","top","0-6","Saint Peter's","Siena","A. Connor walked (3-2)3a K. Mahady advanced to second."
"04/23/2021","Loudonville, NY",NA,"7","top","0-6","Saint Peter's","Siena","P. Gray grounded out to p (0-0)."
"04/23/2021","Loudonville, NY",NA,"7","top","0-10","Saint Peter's","Siena","H: 1 LOB: 2"
"04/23/2021","Loudonville, NY",NA,"7","bot","0-7","Siena","Saint Peter's","Montgomery homered to left field, RBI (0-1)."
"04/23/2021","Loudonville, NY",NA,"7","bot","0-7","Siena","Saint Peter's","Livingston pinch hit for Porter."
"04/23/2021","Loudonville, NY",NA,"7","bot","0-7","Siena","Saint Peter's","Livingston singled to left center (1-0)."
"04/23/2021","Loudonville, NY",NA,"7","bot","0-7","Siena","Saint Peter's","St. Claire walked (3-2)3a Livingston advanced to second."
"04/23/2021","Loudonville, NY",NA,"7","bot","0-7","Siena","Saint Peter's","Dunkel grounded out to ss (2-2)3a St. Claire advanced to second3a Livingston advanced to third."
"04/23/2021","Loudonville, NY",NA,"7","bot","0-8","Siena","Saint Peter's","Stenson singled to left center, RBI (2-2)3a St. Claire advanced to third3a Livingston scored."
"04/23/2021","Loudonville, NY",NA,"7","bot","0-8","Siena","Saint Peter's","Stenson stole second."
"04/23/2021","Loudonville, NY",NA,"7","bot","0-9","Siena","Saint Peter's","Kruzinski singled through the left side, RBI (1-1)3a Stenson advanced to third3a St. Claire scored."
"04/23/2021","Loudonville, NY",NA,"7","bot","0-9","Siena","Saint Peter's","Kruzinski advanced to second."
"04/23/2021","Loudonville, NY",NA,"7","bot","0-10","Siena","Saint Peter's","McGee singled down the rf line, RBI (1-2)3a Kruzinski advanced to third3a Stenson scored."
"04/23/2021","Loudonville, NY",NA,"7","top","0-10","Saint Peter's","Siena","R: 4 H: 5 LOB: 2"
