"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2022","Charleston, S.C.",NA,"3","top","7-0","Canisius","Charleston So.","Kush singled through the left side, advanced to second on the throw, RBI3a Krzeminski scored."
"03/13/2022","Charleston, S.C.",NA,"3","top","7-0","Canisius","Charleston So.","Kush out at second p to ss, picked off."
"03/13/2022","Charleston, S.C.",NA,"3","bot","7-0","Charleston So.","Canisius","RODRIGUEZ struck out looking."
"03/13/2022","Charleston, S.C.",NA,"3","bot","7-0","Charleston So.","Canisius","IZZIO, A. singled through the left side."
"03/13/2022","Charleston, S.C.",NA,"3","bot","7-0","Charleston So.","Canisius","HARRIS, H. grounded out to ss3a IZZIO, A. advanced to second."
"03/13/2022","Charleston, S.C.",NA,"3","bot","7-0","Charleston So.","Canisius","SCZEPKOWSKI flied out to cf."
"03/13/2022","Charleston, S.C.",NA,"4","top","7-0","Canisius","Charleston So.","Mazzara popped up to 1b."
"03/13/2022","Charleston, S.C.",NA,"4","top","7-0","Canisius","Charleston So.","DeStefano, M struck out looking."
"03/13/2022","Charleston, S.C.",NA,"4","top","8-0","Canisius","Charleston So.","Grant homered to right field, RBI."
"03/13/2022","Charleston, S.C.",NA,"4","top","8-0","Canisius","Charleston So.","Steffan singled to center field."
"03/13/2022","Charleston, S.C.",NA,"4","top","8-0","Canisius","Charleston So.","Chiarenza struck out swinging."
"03/13/2022","Charleston, S.C.",NA,"4","bot","8-0","Charleston So.","Canisius","WALDSCHMIDT walked."
"03/13/2022","Charleston, S.C.",NA,"4","bot","8-0","Charleston So.","Canisius","BREWER, T. doubled to left field3a WALDSCHMIDT advanced to third."
"03/13/2022","Charleston, S.C.",NA,"4","bot","8-0","Charleston So.","Canisius","ALDRICH, C. hit by pitch."
"03/13/2022","Charleston, S.C.",NA,"4","bot","8-2","Charleston So.","Canisius","McINTOSH, H. singled to right field, RBI3a ALDRICH, C. advanced to second3a BREWER, T. advanced to third, scored on a fielding error by rf, unearned3a WALDSCHMIDT scored."
"03/13/2022","Charleston, S.C.",NA,"4","bot","8-2","Charleston So.","Canisius","BASLER, P. flied out to cf."
"03/13/2022","Charleston, S.C.",NA,"4","bot","8-3","Charleston So.","Canisius","RODRIGUEZ singled through the right side, RBI3a McINTOSH, H. advanced to second, advanced to third on the throw3a ALDRICH, C. scored."
"03/13/2022","Charleston, S.C.",NA,"4","bot","8-3","Charleston So.","Canisius","RODRIGUEZ advanced to second on a wild pitch."
"03/13/2022","Charleston, S.C.",NA,"4","bot","8-4","Charleston So.","Canisius","IZZIO, A. grounded out to 3b, RBI3a RODRIGUEZ advanced to third3a McINTOSH, H. scored."
"03/13/2022","Charleston, S.C.",NA,"4","bot","8-5","Charleston So.","Canisius","HARRIS, H. singled through the right side, RBI3a RODRIGUEZ scored."
"03/13/2022","Charleston, S.C.",NA,"4","bot","8-5","Charleston So.","Canisius","Yankowski to p for Pouliot."
"03/13/2022","Charleston, S.C.",NA,"4","bot","8-5","Charleston So.","Canisius","HARRIS, H. out at second c to 2b, caught stealing."
"03/13/2022","Charleston, S.C.",NA,"5","top","8-5","Canisius","Charleston So.","Vincent grounded out to 2b."
"03/13/2022","Charleston, S.C.",NA,"5","top","8-5","Canisius","Charleston So.","Krzeminski flied out to lf."
"03/13/2022","Charleston, S.C.",NA,"5","top","8-5","Canisius","Charleston So.","Dick struck out swinging."
"03/13/2022","Charleston, S.C.",NA,"5","bot","8-5","Charleston So.","Canisius","SCZEPKOWSKI hit by pitch."
"03/13/2022","Charleston, S.C.",NA,"5","bot","8-5","Charleston So.","Canisius","SCZEPKOWSKI advanced to second on a passed ball."
"03/13/2022","Charleston, S.C.",NA,"5","bot","8-6","Charleston So.","Canisius","WALDSCHMIDT singled to left center, out at second lf to 2b, RBI3a SCZEPKOWSKI scored."
"03/13/2022","Charleston, S.C.",NA,"5","bot","8-6","Charleston So.","Canisius","BREWER, T. flied out to rf."
"03/13/2022","Charleston, S.C.",NA,"5","bot","8-6","Charleston So.","Canisius","ALDRICH, C. flied out to cf."
"03/13/2022","Charleston, S.C.",NA,"5","bot","8-6","Charleston So.","Canisius","R: 1 H: 1"
"03/13/2022","Charleston, S.C.",NA,"6","top","8-6","Canisius","Charleston So.","Kush flied out to lf."
"03/13/2022","Charleston, S.C.",NA,"6","top","8-6","Canisius","Charleston So.","Mazzara flied out to lf."
"03/13/2022","Charleston, S.C.",NA,"6","top","8-6","Canisius","Charleston So.","DeStefano, M flied out to rf."
"03/13/2022","Charleston, S.C.",NA,"6","bot","8-6","Charleston So.","Canisius","McINTOSH, H. grounded out to 2b."
"03/13/2022","Charleston, S.C.",NA,"6","bot","8-6","Charleston So.","Canisius","BASLER, P. grounded out to 1b unassisted."
"03/13/2022","Charleston, S.C.",NA,"6","bot","8-6","Charleston So.","Canisius","RODRIGUEZ singled to second base."
"03/13/2022","Charleston, S.C.",NA,"6","bot","8-6","Charleston So.","Canisius","STEWART, D. pinch ran for RODRIGUEZ."
"03/13/2022","Charleston, S.C.",NA,"6","bot","8-6","Charleston So.","Canisius","STEWART, D. stole second."
"03/13/2022","Charleston, S.C.",NA,"6","bot","8-6","Charleston So.","Canisius","IZZIO, A. struck out swinging."
"03/13/2022","Charleston, S.C.",NA,"6","bot","8-6","Charleston So.","Canisius","H: 1 LOB: 1"
"03/13/2022","Charleston, S.C.",NA,"7","top","8-6","Canisius","Charleston So.","STEWART, D. to 2b."
"03/13/2022","Charleston, S.C.",NA,"7","top","8-6","Canisius","Charleston So.","Grant flied out to cf."
"03/13/2022","Charleston, S.C.",NA,"7","top","8-6","Canisius","Charleston So.","Steffan flied out to cf."
"03/13/2022","Charleston, S.C.",NA,"7","top","8-6","Canisius","Charleston So.","Chiarenza flied out to rf."
"03/13/2022","Charleston, S.C.",NA,"7","bot","8-6","Charleston So.","Canisius","Consigli to p for Yankowski."
"03/13/2022","Charleston, S.C.",NA,"7","bot","8-6","Charleston So.","Canisius","HARRIS, H. reached on a fielding error by cf, advanced to third."
"03/13/2022","Charleston, S.C.",NA,"7","bot","8-6","Charleston So.","Canisius","SCZEPKOWSKI flied out to cf."
"03/13/2022","Charleston, S.C.",NA,"7","bot","8-6","Charleston So.","Canisius","WALDSCHMIDT flied out to rf."
"03/13/2022","Charleston, S.C.",NA,"7","bot","8-6","Charleston So.","Canisius","BREWER, T. grounded out to ss."
"03/13/2022","Charleston, S.C.",NA,"7","bot","8-6","Charleston So.","Canisius","E: 1 LOB: 1"
"03/13/2022","Charleston, S.C.",NA,"8","top","8-6","Canisius","Charleston So.","AUSBERN, C. to p for ROBINSON, Z.."
"03/13/2022","Charleston, S.C.",NA,"8","top","8-6","Canisius","Charleston So.","Vincent grounded out to 2b."
"03/13/2022","Charleston, S.C.",NA,"8","top","8-6","Canisius","Charleston So.","Krzeminski singled to right center."
"03/13/2022","Charleston, S.C.",NA,"8","top","8-6","Canisius","Charleston So.","Krzeminski stole second."
"03/13/2022","Charleston, S.C.",NA,"8","top","8-6","Canisius","Charleston So.","Dick walked."
"03/13/2022","Charleston, S.C.",NA,"8","top","8-6","Canisius","Charleston So.","Kush flied out to cf3a Krzeminski advanced to third."
"03/13/2022","Charleston, S.C.",NA,"8","top","8-6","Canisius","Charleston So.","Dick stole second."
"03/13/2022","Charleston, S.C.",NA,"8","top","8-6","Canisius","Charleston So.","Mazzara walked."
"03/13/2022","Charleston, S.C.",NA,"8","top","8-6","Canisius","Charleston So.","DeStefano, M flied out to lf."
"03/13/2022","Charleston, S.C.",NA,"8","top","8-6","Canisius","Charleston So.","H: 1 LOB: 3"
"03/13/2022","Charleston, S.C.",NA,"8","bot","8-6","Charleston So.","Canisius","ALDRICH, C. struck out looking."
"03/13/2022","Charleston, S.C.",NA,"8","bot","8-6","Charleston So.","Canisius","McINTOSH, H. struck out looking."
"03/13/2022","Charleston, S.C.",NA,"8","bot","8-6","Charleston So.","Canisius","BASLER, P. grounded out to p."
"03/13/2022","Charleston, S.C.",NA,"9","top","8-6","Canisius","Charleston So.","RAJ, K. to p for AUSBERN, C.."
"03/13/2022","Charleston, S.C.",NA,"9","top","8-6","Canisius","Charleston So.","Grant flied out to cf."
"03/13/2022","Charleston, S.C.",NA,"9","top","8-6","Canisius","Charleston So.","Steffan singled through the right side."
"03/13/2022","Charleston, S.C.",NA,"9","top","8-6","Canisius","Charleston So.","Chiarenza walked3a Steffan advanced to second."
"03/13/2022","Charleston, S.C.",NA,"9","top","8-6","Canisius","Charleston So.","Vincent grounded into double play 2b to ss to 1b3a Chiarenza out on the play."
"03/13/2022","Charleston, S.C.",NA,"9","top","8-6","Canisius","Charleston So.","H: 1 LOB: 1"
"03/13/2022","Charleston, S.C.",NA,"9","bot","8-6","Charleston So.","Canisius","CARTER, C. pinch hit for STEWART, D.."
"03/13/2022","Charleston, S.C.",NA,"9","bot","8-6","Charleston So.","Canisius","CARTER, C. singled through the right side."
"03/13/2022","Charleston, S.C.",NA,"9","bot","8-6","Charleston So.","Canisius","IZZIO, A. struck out swinging3a CARTER, C. out at second 2b unassisted."
"03/13/2022","Charleston, S.C.",NA,"9","bot","8-6","Charleston So.","Canisius","HARRIS, H. flied out to lf."
"03/13/2022","Charleston, S.C.",NA,"9","top","8-6","Canisius","Charleston So.","H: 1"
