"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2021","ROCK HILL, SC",NA,"3","bot","0-0","Winthrop","USC Upstate","LEVENSON, M. struck out swinging (1-2 FSBS)."
"03/27/2021","ROCK HILL, SC",NA,"3","bot","0-0","Winthrop","USC Upstate","SZVETITZ, J. singled to right field, advanced to second on an error by rf (0-2 KK)."
"03/27/2021","ROCK HILL, SC",NA,"3","bot","0-1","Winthrop","USC Upstate","HANNUM, L. singled through the left side, RBI (3-2 KBBBKF)3a SZVETITZ, J. scored, unearned."
"03/27/2021","ROCK HILL, SC",NA,"3","bot","0-1","Winthrop","USC Upstate","HANNUM, L. out at second p to 1b to 2b, picked off."
"03/27/2021","ROCK HILL, SC",NA,"3","bot","0-1","Winthrop","USC Upstate","TEPPER, J. struck out swinging, grounded out to c unassisted (1-2 KKFFBS)."
"03/27/2021","ROCK HILL, SC",NA,"3","top","0-1","USC Upstate","Winthrop","R: 1 H: 2 E: 1"
"03/27/2021","ROCK HILL, SC",NA,"4","top","0-1","USC Upstate","Winthrop","RABON, N. flied out to cf to left center (1-0 B)."
"03/27/2021","ROCK HILL, SC",NA,"4","top","0-1","USC Upstate","Winthrop","MACINTOSH, C popped up to 1b (2-1 BBF)."
"03/27/2021","ROCK HILL, SC",NA,"4","top","0-1","USC Upstate","Winthrop","TAYLOR, J. struck out swinging, out at first c to 1b (0-2 KKS)."
"03/27/2021","ROCK HILL, SC",NA,"4","bot","0-1","Winthrop","USC Upstate","JENNER, A. singled to third base (0-0)."
"03/27/2021","ROCK HILL, SC",NA,"4","bot","0-1","Winthrop","USC Upstate","MORGAN, A. to p for WORRELL, S.."
"03/27/2021","ROCK HILL, SC",NA,"4","bot","0-1","Winthrop","USC Upstate","YANKLE, S. doubled to left field (3-2 BBFBK)3a JENNER, A. advanced to third."
"03/27/2021","ROCK HILL, SC",NA,"4","bot","0-1","Winthrop","USC Upstate","HOOKS, T. lined out to 3b (1-0 B)."
"03/27/2021","ROCK HILL, SC",NA,"4","bot","0-1","Winthrop","USC Upstate","FEWELL, E. struck out swinging (2-2 BBSSS)."
"03/27/2021","ROCK HILL, SC",NA,"4","bot","0-1","Winthrop","USC Upstate","MCNAMARA, J. struck out swinging (0-2 KSS)."
"03/27/2021","ROCK HILL, SC",NA,"4","bot","0-1","Winthrop","USC Upstate","H: 2 LOB: 2"
"03/27/2021","ROCK HILL, SC",NA,"5","top","0-1","USC Upstate","Winthrop","GARRISON, B. grounded out to 3b (0-1 K)."
"03/27/2021","ROCK HILL, SC",NA,"5","top","0-1","USC Upstate","Winthrop","STEWART, M hit by pitch (2-2 BBFS)."
"03/27/2021","ROCK HILL, SC",NA,"5","top","0-1","USC Upstate","Winthrop","GROB, A. walked (3-1 BBKBB)3a STEWART, M advanced to second."
"03/27/2021","ROCK HILL, SC",NA,"5","top","0-1","USC Upstate","Winthrop","HENNESSY, J. singled, bunt (0-0)3a GROB, A. advanced to second3a STEWART, M advanced to third."
"03/27/2021","ROCK HILL, SC",NA,"5","top","0-1","USC Upstate","Winthrop","LUMPKIN, W. to p for COKER, A.."
"03/27/2021","ROCK HILL, SC",NA,"5","top","0-1","USC Upstate","Winthrop","MATTHEWS, J. struck out looking (0-2 KSK)."
"03/27/2021","ROCK HILL, SC",NA,"5","top","0-1","USC Upstate","Winthrop","BUCKNER, D. flied out to cf (0-2 KF)."
"03/27/2021","ROCK HILL, SC",NA,"5","top","0-1","USC Upstate","Winthrop","H: 1 LOB: 3"
"03/27/2021","ROCK HILL, SC",NA,"5","bot","0-1","Winthrop","USC Upstate","MARTIN, W. pinch hit for LEVENSON, M.."
"03/27/2021","ROCK HILL, SC",NA,"5","bot","0-1","Winthrop","USC Upstate","MARTIN, W. reached on an error by lf, advanced to second (3-2 KBKFBBF)."
"03/27/2021","ROCK HILL, SC",NA,"5","bot","0-1","Winthrop","USC Upstate","MARTIN, W. out at second p to 2b, picked off."
"03/27/2021","ROCK HILL, SC",NA,"5","bot","0-1","Winthrop","USC Upstate","SZVETITZ, J. singled down the rf line (0-0)."
"03/27/2021","ROCK HILL, SC",NA,"5","bot","0-1","Winthrop","USC Upstate","HANNUM, L. walked (3-0 BBBB)3a SZVETITZ, J. advanced to second."
"03/27/2021","ROCK HILL, SC",NA,"5","bot","0-1","Winthrop","USC Upstate","SZVETITZ, J. out at third p to 3b, caught stealing."
"03/27/2021","ROCK HILL, SC",NA,"5","bot","0-1","Winthrop","USC Upstate","TEPPER, J. struck out looking (1-2 SKBK)."
"03/27/2021","ROCK HILL, SC",NA,"5","top","0-1","USC Upstate","Winthrop","H: 1 E: 1 LOB: 1"
"03/27/2021","ROCK HILL, SC",NA,"6","top","0-1","USC Upstate","Winthrop","TEPPER, J. to 3b."
"03/27/2021","ROCK HILL, SC",NA,"6","top","0-1","USC Upstate","Winthrop","MARTIN, W. to 2b."
"03/27/2021","ROCK HILL, SC",NA,"6","top","0-1","USC Upstate","Winthrop","RABON, N. doubled down the lf line (0-0)."
"03/27/2021","ROCK HILL, SC",NA,"6","top","0-1","USC Upstate","Winthrop","MACINTOSH, C grounded out to ss (3-2 BKBBK)3a RABON, N. advanced to third."
"03/27/2021","ROCK HILL, SC",NA,"6","top","0-1","USC Upstate","Winthrop","LUMPKIN, R. to p for LUMPKIN, W.."
"03/27/2021","ROCK HILL, SC",NA,"6","top","1-1","USC Upstate","Winthrop","TAYLOR, J. singled to left field, RBI (2-1 BBK)3a RABON, N. scored."
"03/27/2021","ROCK HILL, SC",NA,"6","top","1-1","USC Upstate","Winthrop","GARRISON, B. flied out to rf down the rf line (1-1 KB)."
"03/27/2021","ROCK HILL, SC",NA,"6","top","1-1","USC Upstate","Winthrop","STEWART, M walked (3-2 BBBKKB)3a TAYLOR, J. advanced to second."
"03/27/2021","ROCK HILL, SC",NA,"6","top","1-1","USC Upstate","Winthrop","GROB, A. struck out swinging (0-2 KKS)."
"03/27/2021","ROCK HILL, SC",NA,"6","bot","1-1","Winthrop","USC Upstate","RABON, N. to 3b."
"03/27/2021","ROCK HILL, SC",NA,"6","bot","1-1","Winthrop","USC Upstate","TAYLOR, J. to lf."
"03/27/2021","ROCK HILL, SC",NA,"6","bot","1-1","Winthrop","USC Upstate","RIP, J. to rf for GROB, A.."
"03/27/2021","ROCK HILL, SC",NA,"6","bot","1-1","Winthrop","USC Upstate","JENNER, A. grounded out to 1b unassisted (1-0 B)."
"03/27/2021","ROCK HILL, SC",NA,"6","bot","1-1","Winthrop","USC Upstate","YANKLE, S. flied out to cf (0-0)."
"03/27/2021","ROCK HILL, SC",NA,"6","bot","1-1","Winthrop","USC Upstate","HOOKS, T. walked (3-2 BKBFBFB)."
"03/27/2021","ROCK HILL, SC",NA,"6","bot","1-1","Winthrop","USC Upstate","FEWELL, E. singled to left field (1-0 B)3a HOOKS, T. advanced to second."
"03/27/2021","ROCK HILL, SC",NA,"6","bot","1-1","Winthrop","USC Upstate","FEWELL, E. advanced to second on a wild pitch3a HOOKS, T. advanced to third on a wild pitch."
"03/27/2021","ROCK HILL, SC",NA,"6","bot","1-1","Winthrop","USC Upstate","DAVIS, K. to p for MORGAN, A.."
"03/27/2021","ROCK HILL, SC",NA,"6","bot","1-1","Winthrop","USC Upstate","MAYNARD, D. to c for GARRISON, B.."
"03/27/2021","ROCK HILL, SC",NA,"6","bot","1-1","Winthrop","USC Upstate","MCNAMARA, J. walked (3-2 KBBKBFB)."
"03/27/2021","ROCK HILL, SC",NA,"6","bot","1-1","Winthrop","USC Upstate","MARTIN, W. struck out looking (0-2 FSK)."
"03/27/2021","ROCK HILL, SC",NA,"7","top","1-1","USC Upstate","Winthrop","HENNESSY, J. flied out to lf (0-0)."
"03/27/2021","ROCK HILL, SC",NA,"7","top","1-1","USC Upstate","Winthrop","MATTHEWS, J. grounded out to 1b unassisted (0-2 FK)."
"03/27/2021","ROCK HILL, SC",NA,"7","top","1-1","USC Upstate","Winthrop","BUCKNER, D. grounded out to 2b (1-1 BK)."
"03/27/2021","ROCK HILL, SC",NA,"7","bot","1-1","Winthrop","USC Upstate","SZVETITZ, J. fouled out to rf (2-2 SBSBF)."
"03/27/2021","ROCK HILL, SC",NA,"7","bot","1-1","Winthrop","USC Upstate","HANNUM, L. struck out swinging (2-2 KBFBS)."
"03/27/2021","ROCK HILL, SC",NA,"7","bot","1-1","Winthrop","USC Upstate","TEPPER, J. singled up the middle (1-1 KB)."
"03/27/2021","ROCK HILL, SC",NA,"7","bot","1-1","Winthrop","USC Upstate","TEPPER, J. out at second c to ss, caught stealing."
"03/27/2021","ROCK HILL, SC",NA,"7","bot","1-1","Winthrop","USC Upstate","H: 1"
"03/27/2021","ROCK HILL, SC",NA,"8","top","1-1","USC Upstate","Winthrop","RABON, N. walked (3-0 BBBB)."
"03/27/2021","ROCK HILL, SC",NA,"8","top","1-1","USC Upstate","Winthrop","MIMS, D. to p for LUMPKIN, R.."
"03/27/2021","ROCK HILL, SC",NA,"8","top","1-1","USC Upstate","Winthrop","MACINTOSH, C grounded out to p, SAC (1-1 BF)3a RABON, N. advanced to second."
"03/27/2021","ROCK HILL, SC",NA,"8","top","1-1","USC Upstate","Winthrop","RENDON, C. to p for MIMS, D.."
"03/27/2021","ROCK HILL, SC",NA,"8","top","1-1","USC Upstate","Winthrop","TAYLOR, J. struck out looking (0-2 SFK)."
"03/27/2021","ROCK HILL, SC",NA,"8","top","1-1","USC Upstate","Winthrop","MAYNARD, D. flied out to cf to right center (0-1 K)."
"03/27/2021","ROCK HILL, SC",NA,"8","top","1-2","USC Upstate","Winthrop","LOB: 1"
"03/27/2021","ROCK HILL, SC",NA,"8","bot","1-1","Winthrop","USC Upstate","JENNER, A. walked (3-1 KBBBB)."
"03/27/2021","ROCK HILL, SC",NA,"8","bot","1-1","Winthrop","USC Upstate","YANKLE, S. doubled to left field (1-2 BKFF)3a JENNER, A. advanced to third."
"03/27/2021","ROCK HILL, SC",NA,"8","bot","1-1","Winthrop","USC Upstate","HOOKS, T. struck out looking (1-2 KBSK)."
"03/27/2021","ROCK HILL, SC",NA,"8","bot","1-1","Winthrop","USC Upstate","FEWELL, E. walked (3-2 BBBSKB)."
"03/27/2021","ROCK HILL, SC",NA,"8","bot","1-1","Winthrop","USC Upstate","MCNAMARA, J. struck out swinging (3-2 BBBKSS)."
"03/27/2021","ROCK HILL, SC",NA,"8","bot","1-2","Winthrop","USC Upstate","MARTIN, W. walked, RBI (3-2 KFBBBB)3a FEWELL, E. advanced to second3a YANKLE, S. advanced to third3a JENNER, A. scored."
"03/27/2021","ROCK HILL, SC",NA,"8","bot","1-2","Winthrop","USC Upstate","CUBBLER, J. to p for DAVIS, K.."
"03/27/2021","ROCK HILL, SC",NA,"8","bot","1-2","Winthrop","USC Upstate","SZVETITZ, J. flied out to rf down the rf line (0-2 KFF)."
"03/27/2021","ROCK HILL, SC",NA,"8","top","1-2","USC Upstate","Winthrop","R: 1 H: 1 LOB: 3"
"03/27/2021","ROCK HILL, SC",NA,"9","top","1-2","USC Upstate","Winthrop","STEWART, M struck out swinging (2-2 KSBBS)."
"03/27/2021","ROCK HILL, SC",NA,"9","top","1-2","USC Upstate","Winthrop","GALLAGHER, J pinch hit for RIP, J.."
"03/27/2021","ROCK HILL, SC",NA,"9","top","1-2","USC Upstate","Winthrop","GALLAGHER, J grounded out to 2b (1-2 FBF)."
"03/27/2021","ROCK HILL, SC",NA,"9","top","1-2","USC Upstate","Winthrop","HENNESSY, J. grounded out to 3b (0-2 KF)."
