"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/22/2021","San Diego, CA",NA,"2","top","6-0","Portland","San Diego","BROWN, S homered to right field, 3 RBI, team unearned (2-2 KBSFB)3a GILLIS, B scored, unearned3a MONTGOMERY,H scored, unearned."
"05/22/2021","San Diego, CA",NA,"2","top","6-0","Portland","San Diego","HOLCROFT, J popped up to lf (0-0)."
"05/22/2021","San Diego, CA",NA,"2","bot","6-0","San Diego","Portland","LOPEZ, Adam struck out swinging (2-2 KSFBBS)."
"05/22/2021","San Diego, CA",NA,"2","bot","6-0","San Diego","Portland","COSTELLO, Ja struck out swinging (2-2 KBBFFS)."
"05/22/2021","San Diego, CA",NA,"2","bot","6-0","San Diego","Portland","OTSUKA, Tora singled up the middle (1-2 KKB)."
"05/22/2021","San Diego, CA",NA,"2","bot","6-0","San Diego","Portland","JUNG-GOLDBER lined out to 2b (1-0 B)."
"05/22/2021","San Diego, CA",NA,"3","top","6-0","Portland","San Diego","KNIGHT, B flied out to lf (1-2 BKK)."
"05/22/2021","San Diego, CA",NA,"3","top","6-0","Portland","San Diego","PATACSIL, B tripled down the rf line (0-0)."
"05/22/2021","San Diego, CA",NA,"3","top","6-0","Portland","San Diego","TSUKADA, J struck out looking (0-2 FKK)."
"05/22/2021","San Diego, CA",NA,"3","top","6-0","Portland","San Diego","SKORO, G flied out to rf (0-2 KK)."
"05/22/2021","San Diego, CA",NA,"3","top","6-2","Portland","San Diego","H: 1 LOB: 1"
"05/22/2021","San Diego, CA",NA,"3","bot","6-0","San Diego","Portland","KUNST, Paul struck out swinging (2-2 KBFFFFBFS)."
"05/22/2021","San Diego, CA",NA,"3","bot","6-0","San Diego","Portland","JEFFERIS, Co walked (3-2 FKBBBB)."
"05/22/2021","San Diego, CA",NA,"3","bot","6-0","San Diego","Portland","MCGUIRE, Sha reached on a fielders choice, advanced to second (0-0)3a JEFFERIS, Co advanced to second on a throwing error by 2b, advanced to third."
"05/22/2021","San Diego, CA",NA,"3","bot","6-1","San Diego","Portland","MCGUIRE, Sha advanced to third on a wild pitch3a JEFFERIS, Co scored on a wild pitch, unearned."
"05/22/2021","San Diego, CA",NA,"3","bot","6-1","San Diego","Portland","LUEVANO, THO struck out swinging (1-2 KBFS)."
"05/22/2021","San Diego, CA",NA,"3","bot","6-2","San Diego","Portland","RICKETTS, Ca reached on a throwing error by 1b (0-0)3a MCGUIRE, Sha scored, unearned."
"05/22/2021","San Diego, CA",NA,"3","bot","6-2","San Diego","Portland","LOPEZ, Adam struck out swinging (2-2 KFBBFS)."
"05/22/2021","San Diego, CA",NA,"3","top","6-2","Portland","San Diego","R: 2 E: 2 LOB: 1"
"05/22/2021","San Diego, CA",NA,"4","top","6-2","Portland","San Diego","MONTGOMERY,H struck out looking (1-2 KSBK)."
"05/22/2021","San Diego, CA",NA,"4","top","6-2","Portland","San Diego","GILLIS, B grounded out to 1b unassisted (0-1 F)."
"05/22/2021","San Diego, CA",NA,"4","top","6-2","Portland","San Diego","STEVENS, C doubled to right center (3-2 BBKFB)."
"05/22/2021","San Diego, CA",NA,"4","top","6-2","Portland","San Diego","BROWN, S struck out swinging (2-2 FFBBS)."
"05/22/2021","San Diego, CA",NA,"4","top","6-2","Portland","San Diego","H: 1 LOB: 1"
"05/22/2021","San Diego, CA",NA,"4","bot","6-2","San Diego","Portland","COSTELLO, Ja doubled down the lf line (3-2 KBBBKF)."
"05/22/2021","San Diego, CA",NA,"4","bot","6-2","San Diego","Portland","OTSUKA, Tora lined out to rf (3-1 BBBK)."
"05/22/2021","San Diego, CA",NA,"4","bot","6-2","San Diego","Portland","JUNG-GOLDBER singled to right field (0-1 K)3a COSTELLO, Ja advanced to third."
"05/22/2021","San Diego, CA",NA,"4","bot","6-2","San Diego","Portland","KUNST, Paul reached on a fielders choice, bunt (0-1 K)3a JUNG-GOLDBER advanced to second3a COSTELLO, Ja out at home p to c."
"05/22/2021","San Diego, CA",NA,"4","bot","6-2","San Diego","Portland","JEFFERIS, Co grounded out to 1b unassisted (3-2 BKBKB)."
"05/22/2021","San Diego, CA",NA,"4","top","6-2","Portland","San Diego","H: 2 LOB: 2"
"05/22/2021","San Diego, CA",NA,"5","top","6-2","Portland","San Diego","HOLCROFT, J struck out swinging (2-2 KFBFBS)."
"05/22/2021","San Diego, CA",NA,"5","top","6-2","Portland","San Diego","KNIGHT, B tripled to left center (0-1 K)."
"05/22/2021","San Diego, CA",NA,"5","top","6-2","Portland","San Diego","PATACSIL, B struck out looking (1-2 KBFK)."
"05/22/2021","San Diego, CA",NA,"5","top","6-2","Portland","San Diego","TSUKADA, J intentionally walked."
"05/22/2021","San Diego, CA",NA,"5","top","6-2","Portland","San Diego","SKORO, G struck out swinging (0-2 KFS)."
"05/22/2021","San Diego, CA",NA,"5","top","6-2","Portland","San Diego","H: 1 LOB: 2"
"05/22/2021","San Diego, CA",NA,"5","bot","6-2","San Diego","Portland","MCGUIRE, Sha flied out to rf (0-0)."
"05/22/2021","San Diego, CA",NA,"5","bot","6-2","San Diego","Portland","LUEVANO, THO singled to shortstop (1-2 KBK)."
"05/22/2021","San Diego, CA",NA,"5","bot","6-2","San Diego","Portland","RICKETTS, Ca grounded into double play 2b to ss to 1b (0-0)3a LUEVANO, THO out on the play."
"05/22/2021","San Diego, CA",NA,"5","top","6-2","Portland","San Diego","H: 1"
"05/22/2021","San Diego, CA",NA,"6","top","6-2","Portland","San Diego","MONTGOMERY,H struck out looking (2-2 BKBSK)."
"05/22/2021","San Diego, CA",NA,"6","top","6-2","Portland","San Diego","GILLIS, B grounded out to p (0-2 FKF)."
"05/22/2021","San Diego, CA",NA,"6","top","6-2","Portland","San Diego","STEVENS, C struck out swinging (0-2 SFFS)."
"05/22/2021","San Diego, CA",NA,"6","bot","6-2","San Diego","Portland","LOPEZ, Adam grounded out to 3b (2-1 KBB)."
"05/22/2021","San Diego, CA",NA,"6","bot","6-2","San Diego","Portland","COSTELLO, Ja struck out looking (1-2 FBKK)."
"05/22/2021","San Diego, CA",NA,"6","bot","6-2","San Diego","Portland","OTSUKA, Tora struck out looking (1-2 KSBK)."
"05/22/2021","San Diego, CA",NA,"7","top","6-2","Portland","San Diego","COLLERAN, Co to p for ROMERO, Ivra."
"05/22/2021","San Diego, CA",NA,"7","top","6-2","Portland","San Diego","BROWN, S grounded out to 2b (2-1 BBS)."
"05/22/2021","San Diego, CA",NA,"7","top","6-2","Portland","San Diego","HOLCROFT, J grounded out to 2b (2-2 KSBB)."
"05/22/2021","San Diego, CA",NA,"7","top","6-2","Portland","San Diego","KNIGHT, B struck out looking (1-2 KFBK)."
"05/22/2021","San Diego, CA",NA,"7","bot","6-2","San Diego","Portland","JUNG-GOLDBER grounded out to 2b (1-2 BKS)."
"05/22/2021","San Diego, CA",NA,"7","bot","6-2","San Diego","Portland","VASQUEZ, Cam pinch hit for KUNST, Paul."
"05/22/2021","San Diego, CA",NA,"7","bot","6-2","San Diego","Portland","VASQUEZ, Cam grounded out to 2b (3-2 BBKFFB)."
"05/22/2021","San Diego, CA",NA,"7","bot","6-2","San Diego","Portland","JEFFERIS, Co walked (3-2 BSFBBB)."
"05/22/2021","San Diego, CA",NA,"7","bot","6-2","San Diego","Portland","MCGUIRE, Sha popped up to lf (2-1 BFB)."
"05/22/2021","San Diego, CA",NA,"7","bot","6-2","San Diego","Portland","LOB: 1"
"05/22/2021","San Diego, CA",NA,"8","top","6-2","Portland","San Diego","VASQUEZ, Cam to cf."
"05/22/2021","San Diego, CA",NA,"8","top","6-2","Portland","San Diego","SHAW, Kieran to p for COLLERAN, Co."
"05/22/2021","San Diego, CA",NA,"8","top","6-2","Portland","San Diego","PATACSIL, B grounded out to ss (0-0)."
"05/22/2021","San Diego, CA",NA,"8","top","6-2","Portland","San Diego","TSUKADA, J out at first 1b to p (1-1 KB)."
"05/22/2021","San Diego, CA",NA,"8","top","6-2","Portland","San Diego","SKORO, G grounded out to ss (0-0)."
"05/22/2021","San Diego, CA",NA,"8","bot","6-2","San Diego","Portland","MORSE, E to p for PETERS, C."
"05/22/2021","San Diego, CA",NA,"8","bot","6-2","San Diego","Portland","LUEVANO, THO struck out swinging (2-2 BSFBS)."
"05/22/2021","San Diego, CA",NA,"8","bot","6-2","San Diego","Portland","RICKETTS, Ca struck out swinging, out at first c to 1b (2-2 BSBSS)."
"05/22/2021","San Diego, CA",NA,"8","bot","6-2","San Diego","Portland","LOPEZ, Adam struck out swinging (3-2 BFFBBS)."
"05/22/2021","San Diego, CA",NA,"9","top","6-2","Portland","San Diego","MONTGOMERY,H singled to left field (2-0 BB)."
"05/22/2021","San Diego, CA",NA,"9","top","6-2","Portland","San Diego","MONTGOMERY,H advanced to second on a wild pitch."
"05/22/2021","San Diego, CA",NA,"9","top","6-2","Portland","San Diego","PERAZA, Ange to cf for VASQUEZ, Cam."
"05/22/2021","San Diego, CA",NA,"9","top","6-2","Portland","San Diego","GILLIS, B grounded out to 3b, SAC (1-1 SB)3a MONTGOMERY,H advanced to third."
"05/22/2021","San Diego, CA",NA,"9","top","6-2","Portland","San Diego","STEVENS, C intentionally walked (0-0)."
"05/22/2021","San Diego, CA",NA,"9","top","6-2","Portland","San Diego","STEVENS, C stole second."
"05/22/2021","San Diego, CA",NA,"9","top","6-2","Portland","San Diego","BROWN, S struck out swinging (1-2 FFFBFS)."
"05/22/2021","San Diego, CA",NA,"9","top","6-2","Portland","San Diego","HOLCROFT, J grounded out to 2b (2-2 SBSB)."
"05/22/2021","San Diego, CA",NA,"9","top","6-2","Portland","San Diego","H: 1 LOB: 2"
"05/22/2021","San Diego, CA",NA,"9","bot","6-2","San Diego","Portland","COSTELLO, Ja grounded out to 2b (2-2 BBKK)."
"05/22/2021","San Diego, CA",NA,"9","bot","6-2","San Diego","Portland","OTSUKA, Tora lined out to cf (2-2 KBBKF)."
"05/22/2021","San Diego, CA",NA,"9","bot","6-2","San Diego","Portland","JUNG-GOLDBER grounded out to 2b (2-1 FBB)."
