"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/12/2022","Corvallis, Ore.",NA,"6","top","3-2","Oregon St.","Auburn","Bazzana stole second, advanced to third on a throwing error by p."
"06/12/2022","Corvallis, Ore.",NA,"6","top","4-2","Oregon St.","Auburn","Dukart, J. singled to left center, RBI (0-0); Bazzana scored."
"06/12/2022","Corvallis, Ore.",NA,"6","top","4-2","Oregon St.","Auburn","Isbell, C. to p for Allsup, C.."
"06/12/2022","Corvallis, Ore.",NA,"6","top","4-2","Oregon St.","Auburn","Gretler grounded out to 2b (0-0)."
"06/12/2022","Corvallis, Ore.",NA,"6","bot","4-2","Auburn","Oregon St.","Foster, C. struck out looking (1-2 BKSK)."
"06/12/2022","Corvallis, Ore.",NA,"6","bot","4-2","Auburn","Oregon St.","DiChiara, S. grounded out to 3b (0-0)."
"06/12/2022","Corvallis, Ore.",NA,"6","bot","4-2","Auburn","Oregon St.","Peirce, B. walked (3-1 KBBBB)."
"06/12/2022","Corvallis, Ore.",NA,"6","bot","4-2","Auburn","Oregon St.","Ferrer to p for Hjerpe."
"06/12/2022","Corvallis, Ore.",NA,"6","bot","4-2","Auburn","Oregon St.","Carlson, B. singled to left center (2-2 BKKBF); Peirce, B. advanced to third."
"06/12/2022","Corvallis, Ore.",NA,"6","bot","4-3","Auburn","Oregon St.","Carlson, B. advanced to second; Peirce, B. scored on a wild pitch."
"06/12/2022","Corvallis, Ore.",NA,"6","bot","4-3","Auburn","Oregon St.","Moore, B. grounded out to p (1-2 KBK)."
"06/12/2022","Corvallis, Ore.",NA,"7","top","4-3","Oregon St.","Auburn","Dernedde struck out swinging (1-2 KKBS)."
"06/12/2022","Corvallis, Ore.",NA,"7","top","4-3","Oregon St.","Auburn","Boyd struck out swinging (2-2 BBKFS)."
"06/12/2022","Corvallis, Ore.",NA,"7","top","4-3","Oregon St.","Auburn","Meckler walked (3-2 BKFBBB)."
"06/12/2022","Corvallis, Ore.",NA,"7","top","4-3","Oregon St.","Auburn","Forrester struck out swinging (1-2 BFKS)."
"06/12/2022","Corvallis, Ore.",NA,"7","top","4-3","Oregon St.","Auburn","LOB: 1"
"06/12/2022","Corvallis, Ore.",NA,"7","bot","4-3","Auburn","Oregon St.","Howell, K. grounded out to ss (0-0)."
"06/12/2022","Corvallis, Ore.",NA,"7","bot","4-3","Auburn","Oregon St.","LaRue, N. singled up the middle (0-1 K)."
"06/12/2022","Corvallis, Ore.",NA,"7","bot","4-3","Auburn","Oregon St.","Bello, M. fouled out to 3b (0-0)."
"06/12/2022","Corvallis, Ore.",NA,"7","bot","4-3","Auburn","Oregon St.","Rambusch, B. flied out to cf (0-2 KF)."
"06/12/2022","Corvallis, Ore.",NA,"7","top","4-3","Oregon St.","Auburn","H: 1 LOB: 1"
"06/12/2022","Corvallis, Ore.",NA,"8","top","4-3","Oregon St.","Auburn","Melton fouled out to 1b (2-2 FBBK)."
"06/12/2022","Corvallis, Ore.",NA,"8","top","4-3","Oregon St.","Auburn","Logan flied out to lf (3-2 BBBKF)."
"06/12/2022","Corvallis, Ore.",NA,"8","top","4-3","Oregon St.","Auburn","Bazzana flied out to cf (0-0)."
"06/12/2022","Corvallis, Ore.",NA,"8","bot","4-3","Auburn","Oregon St.","Foster, C. struck out swinging (1-2 BFFFFS)."
"06/12/2022","Corvallis, Ore.",NA,"8","bot","4-3","Auburn","Oregon St.","DiChiara, S. struck out swinging (2-2 SSBFBS)."
"06/12/2022","Corvallis, Ore.",NA,"8","bot","4-3","Auburn","Oregon St.","Peirce, B. grounded out to p (1-0 B)."
"06/12/2022","Corvallis, Ore.",NA,"9","top","4-3","Oregon St.","Auburn","Dukart, J. struck out swinging (2-2 BKSBS)."
"06/12/2022","Corvallis, Ore.",NA,"9","top","4-3","Oregon St.","Auburn","Gretler walked (3-0 BBBB)."
"06/12/2022","Corvallis, Ore.",NA,"9","top","4-3","Oregon St.","Auburn","Armstrong, J to p for Isbell, C.."
"06/12/2022","Corvallis, Ore.",NA,"9","top","4-3","Oregon St.","Auburn","Dernedde grounded out to p, SAC, bunt (2-0 BB); Gretler advanced to second."
"06/12/2022","Corvallis, Ore.",NA,"9","top","4-3","Oregon St.","Auburn","Armstrong entered on 2-0 count on Dernedde."
"06/12/2022","Corvallis, Ore.",NA,"9","top","4-3","Oregon St.","Auburn","Boyd singled to right field (2-2 FSFBB); Gretler advanced to third, out at home rf to c."
"06/12/2022","Corvallis, Ore.",NA,"9","top","4-3","Oregon St.","Auburn","H: 1 LOB: 1"
"06/12/2022","Corvallis, Ore.",NA,"9","bot","4-3","Auburn","Oregon St.","Carlson, B. grounded out to 1b unassisted (0-2 KK)."
"06/12/2022","Corvallis, Ore.",NA,"9","bot","4-3","Auburn","Oregon St.","Moore, B. flied out to lf (0-0)."
"06/12/2022","Corvallis, Ore.",NA,"9","bot","4-3","Auburn","Oregon St.","Dyal, R. pinch hit for Howell, K.."
"06/12/2022","Corvallis, Ore.",NA,"9","bot","4-3","Auburn","Oregon St.","Dyal, R. struck out looking (3-2 BKSBBK)."
