"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2022","West Haven, CT",NA,"5","bot","2-2","Yale","Harvard","LaPlante singled to center field."
"05/14/2022","West Haven, CT",NA,"5","bot","2-2","Yale","Harvard","Hague flied out to cf to left center."
"05/14/2022","West Haven, CT",NA,"5","bot","2-2","Yale","Harvard","LaPlante stole second."
"05/14/2022","West Haven, CT",NA,"5","bot","2-2","Yale","Harvard","Chatfield flied out to cf to right center."
"05/14/2022","West Haven, CT",NA,"5","bot","2-2","Yale","Harvard","H: 1 LOB: 1"
"05/14/2022","West Haven, CT",NA,"6","top","2-2","Harvard","Yale","Cooper, G. popped up to ss."
"05/14/2022","West Haven, CT",NA,"6","top","2-2","Harvard","Yale","Baldwin, H. singled to center field."
"05/14/2022","West Haven, CT",NA,"6","top","4-2","Harvard","Yale","Bravo, L. homered to left field, 2 RBI3a Baldwin, H. scored."
"05/14/2022","West Haven, CT",NA,"6","top","4-2","Harvard","Yale","Berger, J. singled to right field."
"05/14/2022","West Haven, CT",NA,"6","top","4-2","Harvard","Yale","Jacobsen, W. singled to right field3a Berger, J. advanced to second."
"05/14/2022","West Haven, CT",NA,"6","top","4-2","Harvard","Yale","Rounds, B. walked3a Jacobsen, W. advanced to second3a Berger, J. advanced to third."
"05/14/2022","West Haven, CT",NA,"6","top","4-2","Harvard","Yale","Snopek, C. grounded into double play ss to 2b to 1b3a Rounds, B. out on the play."
"05/14/2022","West Haven, CT",NA,"6","bot","4-2","Yale","Harvard","Gehri popped up to cf to left center."
"05/14/2022","West Haven, CT",NA,"6","bot","4-2","Yale","Harvard","Metzner grounded out to 1b unassisted."
"05/14/2022","West Haven, CT",NA,"6","bot","4-2","Yale","Harvard","Swank struck out looking."
"05/14/2022","West Haven, CT",NA,"7","top","4-2","Harvard","Yale","Feller, S. singled to left center."
"05/14/2022","West Haven, CT",NA,"7","top","4-2","Harvard","Yale","Messervy, P. struck out swinging."
"05/14/2022","West Haven, CT",NA,"7","top","4-2","Harvard","Yale","Cooper, G. singled to center field3a Feller, S. advanced to second."
"05/14/2022","West Haven, CT",NA,"7","top","4-2","Harvard","Yale","Kessinger to p for Kipp."
"05/14/2022","West Haven, CT",NA,"7","top","4-2","Harvard","Yale","Baldwin, H. walked3a Cooper, G. advanced to second3a Feller, S. advanced to third."
"05/14/2022","West Haven, CT",NA,"7","top","4-2","Harvard","Yale","Bravo, L. grounded into double play ss to 2b to 1b3a Baldwin, H. out on the play."
"05/14/2022","West Haven, CT",NA,"7","top","4-3","Harvard","Yale","H: 2 LOB: 2"
"05/14/2022","West Haven, CT",NA,"7","bot","4-2","Yale","Harvard","Williams walked."
"05/14/2022","West Haven, CT",NA,"7","bot","4-2","Yale","Harvard","Narottam, U. to p for Matson, S.."
"05/14/2022","West Haven, CT",NA,"7","bot","4-2","Yale","Harvard","Shaw singled to second base3a Williams advanced to second."
"05/14/2022","West Haven, CT",NA,"7","bot","4-2","Yale","Harvard","Gaich pinch ran for Shaw."
"05/14/2022","West Haven, CT",NA,"7","bot","4-2","Yale","Harvard","Gaich advanced to second3a Williams advanced to third on a wild pitch."
"05/14/2022","West Haven, CT",NA,"7","bot","4-2","Yale","Harvard","Blohowiak popped up to 2b."
"05/14/2022","West Haven, CT",NA,"7","bot","4-3","Yale","Harvard","LaPlante singled to right field, advanced to second on the throw, RBI3a Gaich advanced to third, out at third rf to c to 3b3a Williams scored."
"05/14/2022","West Haven, CT",NA,"7","bot","4-3","Yale","Harvard","Hague flied out to rf."
"05/14/2022","West Haven, CT",NA,"7","top","4-3","Harvard","Yale","R: 1 H: 2 LOB: 1"
"05/14/2022","West Haven, CT",NA,"8","top","4-3","Harvard","Yale","Berger, J. singled to right field."
"05/14/2022","West Haven, CT",NA,"8","top","4-3","Harvard","Yale","Jacobsen, W. popped up to p, bunt."
"05/14/2022","West Haven, CT",NA,"8","top","4-3","Harvard","Yale","Berger, J. stole second."
"05/14/2022","West Haven, CT",NA,"8","top","4-3","Harvard","Yale","Rounds, B. singled to left field3a Berger, J. advanced to third."
"05/14/2022","West Haven, CT",NA,"8","top","4-3","Harvard","Yale","Capell to p for Kessinger."
"05/14/2022","West Haven, CT",NA,"8","top","4-3","Harvard","Yale","Snopek, C. struck out swinging."
"05/14/2022","West Haven, CT",NA,"8","top","5-3","Harvard","Yale","Rounds, B. stole second3a Berger, J. stole home."
"05/14/2022","West Haven, CT",NA,"8","top","5-3","Harvard","Yale","Feller, S. struck out swinging."
"05/14/2022","West Haven, CT",NA,"8","bot","5-3","Yale","Harvard","Chatfield walked."
"05/14/2022","West Haven, CT",NA,"8","bot","5-3","Yale","Harvard","Driver, J. to p for Narottam, U.."
"05/14/2022","West Haven, CT",NA,"8","bot","5-3","Yale","Harvard","Chatfield advanced to second on a wild pitch."
"05/14/2022","West Haven, CT",NA,"8","bot","5-3","Yale","Harvard","Gehri struck out swinging."
"05/14/2022","West Haven, CT",NA,"8","bot","5-3","Yale","Harvard","Chatfield stole third."
"05/14/2022","West Haven, CT",NA,"8","bot","5-4","Yale","Harvard","Metzner singled to right field, RBI3a Chatfield scored."
"05/14/2022","West Haven, CT",NA,"8","bot","5-4","Yale","Harvard","Metzner stole second."
"05/14/2022","West Haven, CT",NA,"8","bot","5-4","Yale","Harvard","Swank struck out."
"05/14/2022","West Haven, CT",NA,"8","bot","5-5","Yale","Harvard","Williams singled to shortstop3a Metzner advanced to third, scored on a throwing error by ss, unearned."
"05/14/2022","West Haven, CT",NA,"8","bot","5-5","Yale","Harvard","Gaich to dh."
"05/14/2022","West Haven, CT",NA,"8","bot","5-5","Yale","Harvard","Williams stole second."
"05/14/2022","West Haven, CT",NA,"8","bot","5-5","Yale","Harvard","Gaich struck out swinging."
"05/14/2022","West Haven, CT",NA,"9","top","5-5","Harvard","Yale","Messervy, P. struck out looking."
"05/14/2022","West Haven, CT",NA,"9","top","5-5","Harvard","Yale","Cooper, G. fouled out to rf."
"05/14/2022","West Haven, CT",NA,"9","top","5-5","Harvard","Yale","Baldwin, H. singled to center field."
"05/14/2022","West Haven, CT",NA,"9","top","5-5","Harvard","Yale","Bravo, L. struck out swinging."
"05/14/2022","West Haven, CT",NA,"9","top","5-6","Harvard","Yale","H: 1 LOB: 1"
"05/14/2022","West Haven, CT",NA,"9","bot","5-5","Yale","Harvard","Blohowiak struck out, reached first on a passed ball."
"05/14/2022","West Haven, CT",NA,"9","bot","5-5","Yale","Harvard","Blohowiak stole second."
"05/14/2022","West Haven, CT",NA,"9","bot","5-5","Yale","Harvard","LaPlante walked."
"05/14/2022","West Haven, CT",NA,"9","bot","5-5","Yale","Harvard","Hague out at first 2b to p3a LaPlante advanced to second3a Blohowiak advanced to third."
"05/14/2022","West Haven, CT",NA,"9","bot","5-5","Yale","Harvard","Chatfield intentionally walked."
"05/14/2022","West Haven, CT",NA,"9","bot","5-6","Yale","Harvard","Gehri reached on a fielder's choice, RBI3a Chatfield out at second 2b to ss3a LaPlante advanced to third3a Blohowiak scored, unearned."
"05/14/2022","West Haven, CT",NA,"9","top","5-6","Harvard","Yale","R: 1 LOB: 2"
