"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/17/2022","Hartford, Conn.",NA,"2","top","1-4","Merrimack","Hartford","Santarpia, S popped up to ss (2-0 BB)."
"05/17/2022","Hartford, Conn.",NA,"2","bot","1-4","Hartford","Merrimack","Butera, J to p for Collins, J."
"05/17/2022","Hartford, Conn.",NA,"2","bot","1-4","Hartford","Merrimack","D. Cohoon flied out to cf (1-0 B)."
"05/17/2022","Hartford, Conn.",NA,"2","bot","1-4","Hartford","Merrimack","D. Tenney popped up to ss (2-0 BB)."
"05/17/2022","Hartford, Conn.",NA,"2","bot","1-4","Hartford","Merrimack","T. Cobb Jr. grounded out to 2b (1-2 KBF)."
"05/17/2022","Hartford, Conn.",NA,"3","top","1-4","Merrimack","Hartford","Haba, A lined out to 2b (0-0)."
"05/17/2022","Hartford, Conn.",NA,"3","top","1-4","Merrimack","Hartford","Elliott, S flied out to lf (1-0 B)."
"05/17/2022","Hartford, Conn.",NA,"3","top","1-4","Merrimack","Hartford","Macchi, J walked (3-2 BBFBSB)."
"05/17/2022","Hartford, Conn.",NA,"3","top","1-4","Merrimack","Hartford","Gemelli, C grounded out to 1b unassisted (3-2 KFBBB)."
"05/17/2022","Hartford, Conn.",NA,"3","top","1-6","Merrimack","Hartford","LOB: 1"
"05/17/2022","Hartford, Conn.",NA,"3","bot","1-4","Hartford","Merrimack","D. Burnett singled to center field (0-0)."
"05/17/2022","Hartford, Conn.",NA,"3","bot","1-4","Hartford","Merrimack","B. Maycock struck out swinging (2-2 BKSFBFFS)."
"05/17/2022","Hartford, Conn.",NA,"3","bot","1-4","Hartford","Merrimack","D. Kellogg singled to left field (1-0 B)3a D. Burnett advanced to third."
"05/17/2022","Hartford, Conn.",NA,"3","bot","1-4","Hartford","Merrimack","D. Kellogg advanced to second on a wild pitch."
"05/17/2022","Hartford, Conn.",NA,"3","bot","1-6","Hartford","Merrimack","K. Koziol singled to center field, 2 RBI (2-2 BSSB)3a D. Kellogg scored3a D. Burnett scored."
"05/17/2022","Hartford, Conn.",NA,"3","bot","1-6","Hartford","Merrimack","L. Cole popped up to ss (0-1 S)."
"05/17/2022","Hartford, Conn.",NA,"3","bot","1-6","Hartford","Merrimack","K. Koziol out at second c to ss, caught stealing."
"05/17/2022","Hartford, Conn.",NA,"3","top","1-6","Merrimack","Hartford","R: 2 H: 3"
"05/17/2022","Hartford, Conn.",NA,"4","top","1-6","Merrimack","Hartford","Dolbashian grounded out to ss (0-0)."
"05/17/2022","Hartford, Conn.",NA,"4","top","1-6","Merrimack","Hartford","Golankiewicz singled to right field (0-0)."
"05/17/2022","Hartford, Conn.",NA,"4","top","1-6","Merrimack","Hartford","Stadnicki, K grounded into double play ss to 1b (0-0)3a Golankiewicz out on the play."
"05/17/2022","Hartford, Conn.",NA,"4","top","1-6","Merrimack","Hartford","H: 1"
"05/17/2022","Hartford, Conn.",NA,"4","bot","1-6","Hartford","Merrimack","Pare, L to p for Butera, J."
"05/17/2022","Hartford, Conn.",NA,"4","bot","1-6","Hartford","Merrimack","M. Chavarria grounded out to ss (1-2 KBFF)."
"05/17/2022","Hartford, Conn.",NA,"4","bot","1-6","Hartford","Merrimack","D. Cohoon singled to right field (0-0)."
"05/17/2022","Hartford, Conn.",NA,"4","bot","1-6","Hartford","Merrimack","D. Tenney flied out to cf (0-0)."
"05/17/2022","Hartford, Conn.",NA,"4","bot","1-6","Hartford","Merrimack","T. Cobb Jr. struck out swinging (0-2 KKFS)."
"05/17/2022","Hartford, Conn.",NA,"4","top","1-6","Merrimack","Hartford","H: 1 LOB: 1"
"05/17/2022","Hartford, Conn.",NA,"5","top","1-6","Merrimack","Hartford","N. Gatton to p for Giroux-Harve."
"05/17/2022","Hartford, Conn.",NA,"5","top","1-6","Merrimack","Hartford","Selima, A popped up to 3b (1-1 BS)."
"05/17/2022","Hartford, Conn.",NA,"5","top","1-6","Merrimack","Hartford","Santarpia, S struck out swinging (0-2 KSFS)."
"05/17/2022","Hartford, Conn.",NA,"5","top","1-6","Merrimack","Hartford","Haba, A hit by pitch (0-1 K)."
"05/17/2022","Hartford, Conn.",NA,"5","top","1-6","Merrimack","Hartford","Elliott, S struck out looking (3-2 BBBKFFK)."
"05/17/2022","Hartford, Conn.",NA,"5","top","1-7","Merrimack","Hartford","LOB: 1"
"05/17/2022","Hartford, Conn.",NA,"5","bot","1-6","Hartford","Merrimack","D. Burnett flied out to cf (0-0)."
"05/17/2022","Hartford, Conn.",NA,"5","bot","1-6","Hartford","Merrimack","B. Maycock reached on an error by 2b (1-0 B)."
"05/17/2022","Hartford, Conn.",NA,"5","bot","1-6","Hartford","Merrimack","B. Anderson pinch hit for D. Kellogg."
"05/17/2022","Hartford, Conn.",NA,"5","bot","1-6","Hartford","Merrimack","B. Anderson struck out swinging (1-2 KBSS)."
"05/17/2022","Hartford, Conn.",NA,"5","bot","1-6","Hartford","Merrimack","K. Koziol singled to right field (0-0)3a B. Maycock advanced to third."
"05/17/2022","Hartford, Conn.",NA,"5","bot","1-7","Hartford","Merrimack","K. Koziol advanced to second on a wild pitch3a B. Maycock scored on a wild pitch, unearned."
"05/17/2022","Hartford, Conn.",NA,"5","bot","1-7","Hartford","Merrimack","L. Cole walked (3-2 FBBFFBB)."
"05/17/2022","Hartford, Conn.",NA,"5","bot","1-7","Hartford","Merrimack","M. Chavarria flied out to rf (1-2 KBF)."
"05/17/2022","Hartford, Conn.",NA,"5","top","1-7","Merrimack","Hartford","R: 1 H: 1 E: 1 LOB: 2"
"05/17/2022","Hartford, Conn.",NA,"6","top","1-7","Merrimack","Hartford","B. Anderson to dh."
"05/17/2022","Hartford, Conn.",NA,"6","top","1-7","Merrimack","Hartford","Macchi, J singled to center field (0-0)."
"05/17/2022","Hartford, Conn.",NA,"6","top","1-7","Merrimack","Hartford","Gemelli, C flied out to cf (0-0)."
"05/17/2022","Hartford, Conn.",NA,"6","top","1-7","Merrimack","Hartford","Dolbashian grounded into double play ss to 2b to 1b (0-0)3a Macchi, J out on the play."
"05/17/2022","Hartford, Conn.",NA,"6","top","1-7","Merrimack","Hartford","H: 1"
"05/17/2022","Hartford, Conn.",NA,"6","bot","1-7","Hartford","Merrimack","Howrigan, B to p for Pare, L."
"05/17/2022","Hartford, Conn.",NA,"6","bot","1-7","Hartford","Merrimack","D. Cohoon singled, out at second 2b to ss (2-0 BB)."
"05/17/2022","Hartford, Conn.",NA,"6","bot","1-7","Hartford","Merrimack","D. Tenney grounded out to ss (0-1 S)."
"05/17/2022","Hartford, Conn.",NA,"6","bot","1-7","Hartford","Merrimack","T. Cobb Jr. hit by pitch (0-0)."
"05/17/2022","Hartford, Conn.",NA,"6","bot","1-7","Hartford","Merrimack","D. Burnett reached on a fielder's choice (1-1 BS)3a T. Cobb Jr. out at second 3b to 2b."
"05/17/2022","Hartford, Conn.",NA,"6","top","1-7","Merrimack","Hartford","H: 1 LOB: 1"
"05/17/2022","Hartford, Conn.",NA,"7","top","1-7","Merrimack","Hartford","K. Hawes to lf for D. Cohoon."
"05/17/2022","Hartford, Conn.",NA,"7","top","1-7","Merrimack","Hartford","Golankiewicz grounded out to 2b (0-0)."
"05/17/2022","Hartford, Conn.",NA,"7","top","1-7","Merrimack","Hartford","Stadnicki, K singled to second base (1-2 SBFF)."
"05/17/2022","Hartford, Conn.",NA,"7","top","1-7","Merrimack","Hartford","Selima, A flied out to cf (1-2 FFB)."
"05/17/2022","Hartford, Conn.",NA,"7","top","1-7","Merrimack","Hartford","Santarpia, S doubled down the lf line (0-1 F)3a Stadnicki, K advanced to third."
"05/17/2022","Hartford, Conn.",NA,"7","top","1-7","Merrimack","Hartford","Haba, A flied out to cf (3-1 BBFB)."
"05/17/2022","Hartford, Conn.",NA,"7","top","1-8","Merrimack","Hartford","H: 2 LOB: 2"
"05/17/2022","Hartford, Conn.",NA,"7","bot","1-7","Hartford","Merrimack","Fuller, D to p for Howrigan, B."
"05/17/2022","Hartford, Conn.",NA,"7","bot","1-7","Hartford","Merrimack","B. Maycock singled through the right side (1-0 B)."
"05/17/2022","Hartford, Conn.",NA,"7","bot","1-7","Hartford","Merrimack","B. Anderson lined out to ss (1-1 FB)."
"05/17/2022","Hartford, Conn.",NA,"7","bot","1-7","Hartford","Merrimack","K. Koziol reached on a fielder's choice (1-1 BF)3a B. Maycock out at second 2b to ss."
"05/17/2022","Hartford, Conn.",NA,"7","bot","1-7","Hartford","Merrimack","K. Koziol advanced to second on a wild pitch."
"05/17/2022","Hartford, Conn.",NA,"7","bot","1-8","Hartford","Merrimack","L. Cole doubled down the rf line, RBI (2-0 BB)3a K. Koziol scored."
"05/17/2022","Hartford, Conn.",NA,"7","bot","1-8","Hartford","Merrimack","M. Chavarria struck out swinging (2-2 KFFBBS)."
"05/17/2022","Hartford, Conn.",NA,"7","top","1-8","Merrimack","Hartford","R: 1 H: 2 LOB: 1"
"05/17/2022","Hartford, Conn.",NA,"8","top","1-8","Merrimack","Hartford","M. Corporan to p for N. Gatton."
"05/17/2022","Hartford, Conn.",NA,"8","top","1-8","Merrimack","Hartford","Elliott, S walked (3-2 KBFFBBB)."
"05/17/2022","Hartford, Conn.",NA,"8","top","1-8","Merrimack","Hartford","Macchi, J hit by pitch (0-0)3a Elliott, S advanced to second."
"05/17/2022","Hartford, Conn.",NA,"8","top","1-8","Merrimack","Hartford","Gemelli, C walked (3-1 BBFBB)3a Macchi, J advanced to second3a Elliott, S advanced to third."
"05/17/2022","Hartford, Conn.",NA,"8","top","2-8","Merrimack","Hartford","Dolbashian flied out to lf, SF, RBI (0-0)3a Elliott, S scored."
"05/17/2022","Hartford, Conn.",NA,"8","top","5-8","Merrimack","Hartford","Golankiewicz homered to right field, 3 RBI (0-0)3a Gemelli, C scored3a Macchi, J scored."
"05/17/2022","Hartford, Conn.",NA,"8","top","5-8","Merrimack","Hartford","Stadnicki, K lined out to cf (0-0)."
"05/17/2022","Hartford, Conn.",NA,"8","top","5-8","Merrimack","Hartford","Selima, A singled through the left side (1-2 SKB)."
"05/17/2022","Hartford, Conn.",NA,"8","top","5-8","Merrimack","Hartford","Santarpia, S struck out swinging, grounded out to c unassisted (1-2 BKKFS)."
"05/17/2022","Hartford, Conn.",NA,"8","bot","5-8","Hartford","Merrimack","Kalantzakos to p for Fuller, D."
"05/17/2022","Hartford, Conn.",NA,"8","bot","5-8","Hartford","Merrimack","K. Hawes walked (3-2 BFKFBBB)."
"05/17/2022","Hartford, Conn.",NA,"8","bot","5-8","Hartford","Merrimack","D. Tenney grounded into double play ss to 2b to 1b (1-2 KBF)3a K. Hawes out on the play."
"05/17/2022","Hartford, Conn.",NA,"8","bot","5-8","Hartford","Merrimack","T. Cobb Jr. grounded out to 3b (2-1 BBK)."
"05/17/2022","Hartford, Conn.",NA,"9","top","5-8","Merrimack","Hartford","J. Judenis to p for M. Corporan."
"05/17/2022","Hartford, Conn.",NA,"9","top","5-8","Merrimack","Hartford","Haba, A struck out swinging (3-2 BKBBFS)."
"05/17/2022","Hartford, Conn.",NA,"9","top","5-8","Merrimack","Hartford","Elliott, S singled to third base, bunt (0-0)."
"05/17/2022","Hartford, Conn.",NA,"9","top","5-8","Merrimack","Hartford","Elliott, S advanced to second on a wild pitch."
"05/17/2022","Hartford, Conn.",NA,"9","top","5-8","Merrimack","Hartford","Macchi, J struck out swinging (2-2 KBSFBS)."
"05/17/2022","Hartford, Conn.",NA,"9","top","5-8","Merrimack","Hartford","Gemelli, C lined out to rf (1-2 BKK)."
"05/17/2022","Hartford, Conn.",NA,"9","top","5-8","Merrimack","Hartford","H: 1 LOB: 1"
