"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2022","Tucson, Ariz.",NA,"3","top","2-0","New Mexico","Arizona","LANDERS, K. advanced to third on a wild pitch; SCHNEIDER, A scored on a wild pitch."
"03/08/2022","Tucson, Ariz.",NA,"3","top","3-0","New Mexico","Arizona","RUNION, B. flied out to rf, SF, RBI (1-1 KB); LANDERS, K. scored."
"03/08/2022","Tucson, Ariz.",NA,"3","top","3-0","New Mexico","Arizona","ASHBY, L. struck out looking (2-2 BFKFBFK)."
"03/08/2022","Tucson, Ariz.",NA,"3","bot","3-0","Arizona","New Mexico","Grant, J. grounded out to ss (0-2 KF)."
"03/08/2022","Tucson, Ariz.",NA,"3","bot","3-0","Arizona","New Mexico","McClaughry singled up the middle (2-2 BFBS)."
"03/08/2022","Tucson, Ariz.",NA,"3","bot","3-0","Arizona","New Mexico","HALEY, M. to p for REYES JR, M.."
"03/08/2022","Tucson, Ariz.",NA,"3","bot","3-0","Arizona","New Mexico","McClaughry advanced to second on a passed ball."
"03/08/2022","Tucson, Ariz.",NA,"3","bot","3-0","Arizona","New Mexico","Susac, D. singled to shortstop (2-0 BB); McClaughry advanced to third."
"03/08/2022","Tucson, Ariz.",NA,"3","bot","3-1","Arizona","New Mexico","O'Tremba, T. flied out to cf, SF, RBI (1-2 KFBF); Susac, D. advanced to second; McClaughry scored."
"03/08/2022","Tucson, Ariz.",NA,"3","bot","3-1","Arizona","New Mexico","Susac, D. advanced to third on a wild pitch."
"03/08/2022","Tucson, Ariz.",NA,"3","bot","3-1","Arizona","New Mexico","Davis, C. flied out to lf (2-0 BB)."
"03/08/2022","Tucson, Ariz.",NA,"4","top","3-1","New Mexico","Arizona","DAVID, J. lined out to p (1-2 FBF)."
"03/08/2022","Tucson, Ariz.",NA,"4","top","3-1","New Mexico","Arizona","CANO, W. struck out swinging (2-2 BBKFS)."
"03/08/2022","Tucson, Ariz.",NA,"4","top","3-1","New Mexico","Arizona","POSEY, C. singled to third base (1-1 KB)."
"03/08/2022","Tucson, Ariz.",NA,"4","top","3-1","New Mexico","Arizona","PODSEDNIK, S struck out swinging to catcher (1-2 KBSS)."
"03/08/2022","Tucson, Ariz.",NA,"4","top","3-1","New Mexico","Arizona","H: 1 LOB: 1"
"03/08/2022","Tucson, Ariz.",NA,"4","bot","3-1","Arizona","New Mexico","Splaine, T. flied out to cf (0-0)."
"03/08/2022","Tucson, Ariz.",NA,"4","bot","3-1","Arizona","New Mexico","Turley, N. flied out to cf (0-0)."
"03/08/2022","Tucson, Ariz.",NA,"4","bot","3-1","Arizona","New Mexico","Bingham, M. struck out swinging (2-2 BKFBS)."
"03/08/2022","Tucson, Ariz.",NA,"5","top","3-1","New Mexico","Arizona","SCHNEIDER, A struck out looking (0-2 FKK)."
"03/08/2022","Tucson, Ariz.",NA,"5","top","3-1","New Mexico","Arizona","WILLMAN, K. struck out swinging, out at first c to 1b (1-2 SBSS)."
"03/08/2022","Tucson, Ariz.",NA,"5","top","3-1","New Mexico","Arizona","LANDERS, K. flied out to cf (0-2 FF)."
"03/08/2022","Tucson, Ariz.",NA,"5","bot","3-1","Arizona","New Mexico","Caulfield, G flied out to rf."
"03/08/2022","Tucson, Ariz.",NA,"5","bot","3-1","Arizona","New Mexico","Grant, J. singled through the right side (0-2 KF)."
"03/08/2022","Tucson, Ariz.",NA,"5","bot","3-1","Arizona","New Mexico","MCBROOM, B. to p for HALEY, M.."
"03/08/2022","Tucson, Ariz.",NA,"5","bot","3-2","Arizona","New Mexico","McClaughry tripled to left field, RBI (1-1 BK); Grant, J. scored."
"03/08/2022","Tucson, Ariz.",NA,"5","bot","3-3","Arizona","New Mexico","Susac, D. flied out to cf, SF, RBI (0-2 FF); McClaughry scored."
"03/08/2022","Tucson, Ariz.",NA,"5","bot","3-3","Arizona","New Mexico","O'Tremba, T. singled to third base (3-1 KBBB)."
"03/08/2022","Tucson, Ariz.",NA,"5","bot","3-3","Arizona","New Mexico","Davis, C. grounded out to 1b unassisted (0-1 K)."
"03/08/2022","Tucson, Ariz.",NA,"5","bot","3-3","Arizona","New Mexico","R: 2 H: 3 LOB: 1"
"03/08/2022","Tucson, Ariz.",NA,"6","top","3-3","New Mexico","Arizona","RUNION, B. struck out swinging (0-2 FFS)."
"03/08/2022","Tucson, Ariz.",NA,"6","top","4-3","New Mexico","Arizona","ASHBY, L. homered to right field, RBI (0-1 K)."
"03/08/2022","Tucson, Ariz.",NA,"6","top","4-3","New Mexico","Arizona","DAVID, J. singled to right field (1-1 BF)."
"03/08/2022","Tucson, Ariz.",NA,"6","top","4-3","New Mexico","Arizona","CANO, W. singled through the right side (1-0 B); DAVID, J. advanced to third."
"03/08/2022","Tucson, Ariz.",NA,"6","top","4-3","New Mexico","Arizona","Arias Jr, G. to p for Susac, A.."
"03/08/2022","Tucson, Ariz.",NA,"6","top","5-3","New Mexico","Arizona","CANO, W. advanced to second on a passed ball; DAVID, J. scored on a passed ball, unearned."
"03/08/2022","Tucson, Ariz.",NA,"6","top","5-3","New Mexico","Arizona","POSEY, C. struck out swinging (2-2 FBFBS)."
"03/08/2022","Tucson, Ariz.",NA,"6","top","5-3","New Mexico","Arizona","PODSEDNIK, S popped up to 2b (1-1 KB)."
"03/08/2022","Tucson, Ariz.",NA,"6","bot","5-3","Arizona","New Mexico","MAKIL, A. to p for MCBROOM, B.."
"03/08/2022","Tucson, Ariz.",NA,"6","bot","5-3","Arizona","New Mexico","Splaine, T. struck out swinging (1-2 KSBS)."
"03/08/2022","Tucson, Ariz.",NA,"6","bot","5-3","Arizona","New Mexico","Turley, N. grounded out to ss (0-0)."
"03/08/2022","Tucson, Ariz.",NA,"6","bot","5-3","Arizona","New Mexico","Bingham, M. tripled down the rf line (1-1 SB)."
"03/08/2022","Tucson, Ariz.",NA,"6","bot","5-3","Arizona","New Mexico","Caulfield, G struck out swinging (0-2 FKS)."
"03/08/2022","Tucson, Ariz.",NA,"7","top","5-3","New Mexico","Arizona","Pimental, J. to p for Arias Jr, G.."
"03/08/2022","Tucson, Ariz.",NA,"7","top","5-3","New Mexico","Arizona","SCHNEIDER, A flied out to lf (1-2 KBK)."
"03/08/2022","Tucson, Ariz.",NA,"7","top","5-3","New Mexico","Arizona","WILLMAN, K. grounded out to 3b (0-0)."
"03/08/2022","Tucson, Ariz.",NA,"7","top","5-3","New Mexico","Arizona","LANDERS, K. flied out to lf (3-2 FBBBFFF)."
"03/08/2022","Tucson, Ariz.",NA,"7","bot","5-3","Arizona","New Mexico","Grant, J. singled to left field (0-2 FF)."
"03/08/2022","Tucson, Ariz.",NA,"7","bot","5-3","Arizona","New Mexico","McClaughry singled through the left side (1-0 B); Grant, J. advanced to second."
"03/08/2022","Tucson, Ariz.",NA,"7","bot","5-6","Arizona","New Mexico","Susac, D. homered to left field, 3 RBI (0-1 K); McClaughry scored; Grant, J. scored."
"03/08/2022","Tucson, Ariz.",NA,"7","bot","5-6","Arizona","New Mexico","MURANO, J. to p for MAKIL, A.."
"03/08/2022","Tucson, Ariz.",NA,"7","bot","5-6","Arizona","New Mexico","O'Tremba, T. hit by pitch (1-1 BK)."
"03/08/2022","Tucson, Ariz.",NA,"7","bot","5-6","Arizona","New Mexico","Davis, C. grounded out to 2b (1-1 KB); O'Tremba, T. advanced to second."
"03/08/2022","Tucson, Ariz.",NA,"7","bot","5-6","Arizona","New Mexico","Splaine, T. walked (3-0 BBBB)."
"03/08/2022","Tucson, Ariz.",NA,"7","bot","5-6","Arizona","New Mexico","Turley, N. hit by pitch (1-1 SB); Splaine, T. advanced to second; O'Tremba, T. advanced to third."
"03/08/2022","Tucson, Ariz.",NA,"7","bot","5-6","Arizona","New Mexico","MEZA, B. to p for MURANO, J.."
"03/08/2022","Tucson, Ariz.",NA,"7","bot","5-6","Arizona","New Mexico","Bingham, M. popped up to ss (0-0)."
"03/08/2022","Tucson, Ariz.",NA,"7","bot","5-8","Arizona","New Mexico","Caulfield, G singled to center field, 2 RBI (1-2 SSB); Turley, N. advanced to second; Splaine, T. scored; O'Tremba, T. scored."
"03/08/2022","Tucson, Ariz.",NA,"7","bot","5-11","Arizona","New Mexico","Grant, J. homered to left field, 3 RBI (3-1 KBBB); Caulfield, G scored; Turley, N. scored."
"03/08/2022","Tucson, Ariz.",NA,"7","bot","5-11","Arizona","New Mexico","McClaughry walked (3-2 BKKBBB)."
"03/08/2022","Tucson, Ariz.",NA,"7","bot","5-11","Arizona","New Mexico","Susac, D. reached on a fielder's choice (1-1 BF); McClaughry out at second 2b to ss."
"03/08/2022","Tucson, Ariz.",NA,"7","bot","5-11","Arizona","New Mexico","R: 8 H: 5 LOB: 1"
"03/08/2022","Tucson, Ariz.",NA,"8","top","5-11","New Mexico","Arizona","RUNION, B. popped up to 2b (1-0 B)."
"03/08/2022","Tucson, Ariz.",NA,"8","top","5-11","New Mexico","Arizona","ASHBY, L. flied out to lf (2-1 BBF)."
"03/08/2022","Tucson, Ariz.",NA,"8","top","5-11","New Mexico","Arizona","DAVID, J. grounded out to p (1-0 B)."
"03/08/2022","Tucson, Ariz.",NA,"8","bot","5-11","Arizona","New Mexico","ITURRALDE, A to p for MEZA, B.."
"03/08/2022","Tucson, Ariz.",NA,"8","bot","5-11","Arizona","New Mexico","SMITH, K. to c for PODSEDNIK, S."
"03/08/2022","Tucson, Ariz.",NA,"8","bot","5-11","Arizona","New Mexico","O'Tremba, T. singled to center field (3-2 BSBKB)."
"03/08/2022","Tucson, Ariz.",NA,"8","bot","5-11","Arizona","New Mexico","O'Tremba, T. advanced to second on a wild pitch."
"03/08/2022","Tucson, Ariz.",NA,"8","bot","5-11","Arizona","New Mexico","O'Tremba, T. advanced to third on a wild pitch."
"03/08/2022","Tucson, Ariz.",NA,"8","bot","5-11","Arizona","New Mexico","Davis, C. walked (3-2 KBBSBB)."
"03/08/2022","Tucson, Ariz.",NA,"8","bot","5-11","Arizona","New Mexico","ASHCRAFT, M. to p for ITURRALDE, A."
"03/08/2022","Tucson, Ariz.",NA,"8","bot","5-11","Arizona","New Mexico","Davis, C. advanced to second on a wild pitch; O'Tremba, T. out at home c to p."
"03/08/2022","Tucson, Ariz.",NA,"8","bot","5-11","Arizona","New Mexico","Splaine, T. walked (3-0 BBBB)."
"03/08/2022","Tucson, Ariz.",NA,"8","bot","5-11","Arizona","New Mexico","Davis, C. advanced to third on a wild pitch."
"03/08/2022","Tucson, Ariz.",NA,"8","bot","5-11","Arizona","New Mexico","Turley, N. walked (3-1 FBBBB); Splaine, T. advanced to second."
"03/08/2022","Tucson, Ariz.",NA,"8","bot","5-11","Arizona","New Mexico","STRMISKA, J. to p for ASHCRAFT, M.."
"03/08/2022","Tucson, Ariz.",NA,"8","bot","5-12","Arizona","New Mexico","Bingham, M. flied out to cf, SF, RBI (2-1 BFB); Davis, C. scored."
"03/08/2022","Tucson, Ariz.",NA,"8","bot","5-12","Arizona","New Mexico","Caulfield, G flied out to cf (0-0)."
"03/08/2022","Tucson, Ariz.",NA,"8","bot","5-12","Arizona","New Mexico","R: 1 H: 1 LOB: 2"
"03/08/2022","Tucson, Ariz.",NA,"9","top","5-12","New Mexico","Arizona","Orloff, E. to p for Pimental, J.."
"03/08/2022","Tucson, Ariz.",NA,"9","top","5-12","New Mexico","Arizona","WEISSENBORN pinch hit for CANO, W.."
"03/08/2022","Tucson, Ariz.",NA,"9","top","5-12","New Mexico","Arizona","WEISSENBORN flied out to rf (2-1 KBB)."
"03/08/2022","Tucson, Ariz.",NA,"9","top","5-12","New Mexico","Arizona","SILVERMAN, J pinch hit for POSEY, C.."
"03/08/2022","Tucson, Ariz.",NA,"9","top","5-12","New Mexico","Arizona","SILVERMAN, J walked (3-2 KBBBFB)."
"03/08/2022","Tucson, Ariz.",NA,"9","top","5-12","New Mexico","Arizona","SMITH, K. flied out to cf (1-1 BF)."
"03/08/2022","Tucson, Ariz.",NA,"9","top","5-12","New Mexico","Arizona","RUSSELL, L. pinch hit for SCHNEIDER, A."
"03/08/2022","Tucson, Ariz.",NA,"9","top","5-12","New Mexico","Arizona","RUSSELL, L. flied out to cf (2-2 BKBFF)."
"03/08/2022","Tucson, Ariz.",NA,"9","top","5-12","New Mexico","Arizona","LOB: 1"
