"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2022","Teaneck, N.J.",NA,"6","bot","6-7","Fairleigh Dickinson","Bryant","T. Verga reached on a fielder's choice3a H. D'Amato out at second ss to 2b."
"04/10/2022","Teaneck, N.J.",NA,"6","top","6-7","Bryant","Fairleigh Dickinson","H: 2 LOB: 2"
"04/10/2022","Teaneck, N.J.",NA,"7","top","6-7","Bryant","Fairleigh Dickinson","STELLATO hit by pitch."
"04/10/2022","Teaneck, N.J.",NA,"7","top","6-7","Bryant","Fairleigh Dickinson","DITULLIO struck out looking."
"04/10/2022","Teaneck, N.J.",NA,"7","top","6-7","Bryant","Fairleigh Dickinson","DEMARTINIS flied out to rf."
"04/10/2022","Teaneck, N.J.",NA,"7","top","6-7","Bryant","Fairleigh Dickinson","CARLO reached on a fielder's choice3a STELLATO out at second ss to 2b."
"04/10/2022","Teaneck, N.J.",NA,"7","top","6-8","Bryant","Fairleigh Dickinson","LOB: 1"
"04/10/2022","Teaneck, N.J.",NA,"7","bot","6-7","Fairleigh Dickinson","Bryant","Z. Will grounded out to p, bunt."
"04/10/2022","Teaneck, N.J.",NA,"7","bot","6-7","Fairleigh Dickinson","Bryant","T. Ruscitti doubled to right field."
"04/10/2022","Teaneck, N.J.",NA,"7","bot","6-8","Fairleigh Dickinson","Bryant","T. Werner doubled to left field, RBI3a T. Ruscitti scored."
"04/10/2022","Teaneck, N.J.",NA,"7","bot","6-8","Fairleigh Dickinson","Bryant","M. Milone grounded out to 3b."
"04/10/2022","Teaneck, N.J.",NA,"7","bot","6-8","Fairleigh Dickinson","Bryant","J. Sierra grounded out to ss."
"04/10/2022","Teaneck, N.J.",NA,"7","top","6-8","Bryant","Fairleigh Dickinson","R: 1 H: 2 LOB: 1"
"04/10/2022","Teaneck, N.J.",NA,"8","top","6-8","Bryant","Fairleigh Dickinson","B. Medoro to p for J. Baxt."
"04/10/2022","Teaneck, N.J.",NA,"8","top","6-8","Bryant","Fairleigh Dickinson","M. SMITH grounded out to ss."
"04/10/2022","Teaneck, N.J.",NA,"8","top","6-8","Bryant","Fairleigh Dickinson","LANE struck out swinging."
"04/10/2022","Teaneck, N.J.",NA,"8","top","6-8","Bryant","Fairleigh Dickinson","TUCCILLO struck out swinging."
"04/10/2022","Teaneck, N.J.",NA,"8","bot","6-8","Fairleigh Dickinson","Bryant","J. Sosa grounded out to 3b."
"04/10/2022","Teaneck, N.J.",NA,"8","bot","6-8","Fairleigh Dickinson","Bryant","G. Rosales singled to left field."
"04/10/2022","Teaneck, N.J.",NA,"8","bot","6-9","Fairleigh Dickinson","Bryant","H. D'Amato tripled to right field, RBI3a G. Rosales scored."
"04/10/2022","Teaneck, N.J.",NA,"8","bot","6-10","Fairleigh Dickinson","Bryant","T. Verga singled to center field, RBI3a H. D'Amato scored."
"04/10/2022","Teaneck, N.J.",NA,"8","bot","6-10","Fairleigh Dickinson","Bryant","LEVANGIE to p for ALLEGRETTI."
"04/10/2022","Teaneck, N.J.",NA,"8","bot","6-10","Fairleigh Dickinson","Bryant","Z. Will walked3a T. Verga advanced to second."
"04/10/2022","Teaneck, N.J.",NA,"8","bot","6-10","Fairleigh Dickinson","Bryant","T. Ruscitti struck out swinging."
"04/10/2022","Teaneck, N.J.",NA,"8","bot","6-10","Fairleigh Dickinson","Bryant","T. Werner walked3a Z. Will advanced to second3a T. Verga advanced to third."
"04/10/2022","Teaneck, N.J.",NA,"8","bot","6-10","Fairleigh Dickinson","Bryant","M. Milone struck out swinging."
"04/10/2022","Teaneck, N.J.",NA,"8","bot","6-10","Fairleigh Dickinson","Bryant","R: 2 H: 3 LOB: 3"
"04/10/2022","Teaneck, N.J.",NA,"9","top","6-10","Bryant","Fairleigh Dickinson","D. SMITH doubled to center field."
"04/10/2022","Teaneck, N.J.",NA,"9","top","6-10","Bryant","Fairleigh Dickinson","RODRIGUEZ hit by pitch."
"04/10/2022","Teaneck, N.J.",NA,"9","top","6-10","Bryant","Fairleigh Dickinson","STELLATO reached on a fielder's choice3a RODRIGUEZ advanced to second3a D. SMITH out at third 3b unassisted."
"04/10/2022","Teaneck, N.J.",NA,"9","top","6-10","Bryant","Fairleigh Dickinson","DITULLIO grounded into double play 2b to ss to 1b3a STELLATO out on the play."
"04/10/2022","Teaneck, N.J.",NA,"9","top","6-10","Bryant","Fairleigh Dickinson","H: 1 LOB: 1"
