"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2019","Ruston, La.",NA,"6","bot","0-2","Louisiana Tech","Sam Houston","Wallace, S. lined out to cf, SAC, RBI (0-0): White, S. advanced to third: Mallard scored."
"03/12/2019","Ruston, La.",NA,"6","bot","0-3","Louisiana Tech","Sam Houston","Garcia doubled to right center, RBI (2-2 BSBS): White, S. scored."
"03/12/2019","Ruston, La.",NA,"6","bot","0-4","Louisiana Tech","Sam Houston","Robinson tripled to right center, RBI (2-1 BSB): Garcia scored."
"03/12/2019","Ruston, La.",NA,"6","bot","0-5","Louisiana Tech","Sam Houston","Huddleston singled up the middle, RBI (0-0): Robinson scored."
"03/12/2019","Ruston, La.",NA,"6","bot","0-5","Louisiana Tech","Sam Houston","Young singled, bunt (0-1 F): Huddleston advanced to second."
"03/12/2019","Ruston, La.",NA,"6","bot","0-7","Louisiana Tech","Sam Houston","Bates doubled down the rf line, 2 RBI (0-1 K): Young scored: Huddleston scored."
"03/12/2019","Ruston, La.",NA,"6","bot","0-7","Louisiana Tech","Sam Houston","Mallard grounded out to 3b (1-0 B)."
"03/12/2019","Ruston, La.",NA,"7","top","0-7","Sam Houston","Louisiana Tech","Follis to p for Griffen."
"03/12/2019","Ruston, La.",NA,"7","top","0-7","Sam Houston","Louisiana Tech","Bohnert, E. struck out swinging (1-2 KFBS)."
"03/12/2019","Ruston, La.",NA,"7","top","0-7","Sam Houston","Louisiana Tech","Cryer, C. popped up to ss (0-0)."
"03/12/2019","Ruston, La.",NA,"7","top","0-7","Sam Houston","Louisiana Tech","Moos, K. reached on an error by ss (0-0)."
"03/12/2019","Ruston, La.",NA,"7","top","0-7","Sam Houston","Louisiana Tech","Odom, M. reached on a fielders choice (0-0): Moos, K. out at second ss to 2b."
"03/12/2019","Ruston, La.",NA,"7","bot","0-7","Louisiana Tech","Sam Houston","Dillard, M. to p for Gossett, R.."
"03/12/2019","Ruston, La.",NA,"7","bot","0-7","Louisiana Tech","Sam Houston","Repka, L. to 2b for McKnight, R.."
"03/12/2019","Ruston, La.",NA,"7","bot","0-7","Louisiana Tech","Sam Houston","Johnson, R. to 3b for Cowser, C.."
"03/12/2019","Ruston, La.",NA,"7","bot","0-7","Louisiana Tech","Sam Houston","Simms, D. to lf for Cannon, J.."
"03/12/2019","Ruston, La.",NA,"7","bot","0-7","Louisiana Tech","Sam Houston","Loftin, J. to ss for Davila, D.."
"03/12/2019","Ruston, La.",NA,"7","bot","0-7","Louisiana Tech","Sam Houston","Bohnert, E. to rf."
"03/12/2019","Ruston, La.",NA,"7","bot","0-7","Louisiana Tech","Sam Houston","White, S. flied out to rf (1-1 BK)."
"03/12/2019","Ruston, La.",NA,"7","bot","0-7","Louisiana Tech","Sam Houston","Clayton grounded out to 2b (0-2 FF)."
"03/12/2019","Ruston, La.",NA,"7","bot","0-7","Louisiana Tech","Sam Houston","Wallace, S. struck out swinging (1-2 FBSS)."
"03/12/2019","Ruston, La.",NA,"8","top","0-7","Sam Houston","Louisiana Tech","Logan to p for Follis."
"03/12/2019","Ruston, La.",NA,"8","top","0-7","Sam Houston","Louisiana Tech","Repka, L. flied out to cf (2-2 BBKK)."
"03/12/2019","Ruston, La.",NA,"8","top","0-7","Sam Houston","Louisiana Tech","Johnson, R. grounded out to ss (0-0)."
"03/12/2019","Ruston, La.",NA,"8","top","0-7","Sam Houston","Louisiana Tech","Hearn, H. doubled to right center (3-2 FBKFFBBF)."
"03/12/2019","Ruston, La.",NA,"8","top","0-7","Sam Houston","Louisiana Tech","Simms, D. grounded out to 2b (0-0)."
"03/12/2019","Ruston, La.",NA,"8","bot","0-7","Louisiana Tech","Sam Houston","Garcia flied out to rf (0-2 SKFFF)."
"03/12/2019","Ruston, La.",NA,"8","bot","0-7","Louisiana Tech","Sam Houston","Robinson walked (3-2 BSBFBB)."
"03/12/2019","Ruston, La.",NA,"8","bot","0-7","Louisiana Tech","Sam Houston","Huddleston popped up to 3b (0-0)."
"03/12/2019","Ruston, La.",NA,"8","bot","0-7","Louisiana Tech","Sam Houston","Young flied out to cf (1-0 B)."
"03/12/2019","Ruston, La.",NA,"9","top","0-7","Sam Houston","Louisiana Tech","Smith, B to p for Logan."
"03/12/2019","Ruston, La.",NA,"9","top","0-7","Sam Houston","Louisiana Tech","Loftin, J. walked (3-2 KBBKBB)."
"03/12/2019","Ruston, La.",NA,"9","top","0-7","Sam Houston","Louisiana Tech","Bohnert, E. struck out swinging (0-2 FSS)."
"03/12/2019","Ruston, La.",NA,"9","top","0-7","Sam Houston","Louisiana Tech","Cryer, C. struck out swinging (0-2 FSS)."
"03/12/2019","Ruston, La.",NA,"9","top","0-7","Sam Houston","Louisiana Tech","Moos, K. struck out swinging (1-2 SFBS)."
