"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2022","Port Charlotte, Fla.",NA,"3","top","2-0","St. Bonaventure","Merrimack","Myers out at second c to 2b, caught stealing."
"02/26/2022","Port Charlotte, Fla.",NA,"3","top","2-0","St. Bonaventure","Merrimack","Williams grounded out to ss (1-0)."
"02/26/2022","Port Charlotte, Fla.",NA,"3","top","2-0","St. Bonaventure","Merrimack","Stillman struck out swinging (3-2)."
"02/26/2022","Port Charlotte, Fla.",NA,"3","top","2-3","St. Bonaventure","Merrimack","H: 1"
"02/26/2022","Port Charlotte, Fla.",NA,"3","bot","2-0","Merrimack","St. Bonaventure","Elliott, S popped up to ss (1-1)."
"02/26/2022","Port Charlotte, Fla.",NA,"3","bot","2-0","Merrimack","St. Bonaventure","Haba, A singled (1-0)."
"02/26/2022","Port Charlotte, Fla.",NA,"3","bot","2-2","Merrimack","St. Bonaventure","Golankiewicz homered, 2 RBI (0-0); Haba, A scored."
"02/26/2022","Port Charlotte, Fla.",NA,"3","bot","2-2","Merrimack","St. Bonaventure","Skurbe, B doubled (1-2)."
"02/26/2022","Port Charlotte, Fla.",NA,"3","bot","2-2","Merrimack","St. Bonaventure","Selima, A struck out swinging (2-2)."
"02/26/2022","Port Charlotte, Fla.",NA,"3","bot","2-2","Merrimack","St. Bonaventure","Stadnicki, K reached on a fielding error by ss (1-1)."
"02/26/2022","Port Charlotte, Fla.",NA,"3","bot","2-3","Merrimack","St. Bonaventure","Hawley, A singled, RBI (0-0); Stadnicki, K advanced to second; Skurbe, B scored, unearned."
"02/26/2022","Port Charlotte, Fla.",NA,"3","bot","2-3","Merrimack","St. Bonaventure","Nelson, B struck out swinging (1-2)."
"02/26/2022","Port Charlotte, Fla.",NA,"3","top","2-3","St. Bonaventure","Merrimack","R: 3 H: 4 E: 1 LOB: 2"
"02/26/2022","Port Charlotte, Fla.",NA,"4","top","2-3","St. Bonaventure","Merrimack","Hendershot out at first 1b to p (2-2)."
"02/26/2022","Port Charlotte, Fla.",NA,"4","top","2-3","St. Bonaventure","Merrimack","Putney struck out swinging (3-2)."
"02/26/2022","Port Charlotte, Fla.",NA,"4","top","2-3","St. Bonaventure","Merrimack","Grilli singled (2-1)."
"02/26/2022","Port Charlotte, Fla.",NA,"4","top","2-3","St. Bonaventure","Merrimack","Berger lined out to ss (0-1)."
"02/26/2022","Port Charlotte, Fla.",NA,"4","top","2-5","St. Bonaventure","Merrimack","H: 1 LOB: 1"
"02/26/2022","Port Charlotte, Fla.",NA,"4","bot","2-3","Merrimack","St. Bonaventure","Dolbashian flied out to rf (1-0)."
"02/26/2022","Port Charlotte, Fla.",NA,"4","bot","2-3","Merrimack","St. Bonaventure","Elliott, S doubled (2-2)."
"02/26/2022","Port Charlotte, Fla.",NA,"4","bot","2-4","Merrimack","St. Bonaventure","Haba, A singled, RBI (1-0); Elliott, S scored."
"02/26/2022","Port Charlotte, Fla.",NA,"4","bot","2-4","Merrimack","St. Bonaventure","Bhat to p for Hediger."
"02/26/2022","Port Charlotte, Fla.",NA,"4","bot","2-4","Merrimack","St. Bonaventure","Golankiewicz grounded out to ss, SAC (1-0); Haba, A advanced to second."
"02/26/2022","Port Charlotte, Fla.",NA,"4","bot","2-4","Merrimack","St. Bonaventure","Skurbe, B walked (3-1)."
"02/26/2022","Port Charlotte, Fla.",NA,"4","bot","2-4","Merrimack","St. Bonaventure","Selima, A walked (3-2); Skurbe, B advanced to second; Haba, A advanced to third."
"02/26/2022","Port Charlotte, Fla.",NA,"4","bot","2-5","Merrimack","St. Bonaventure","Stadnicki, K hit by pitch, RBI (1-0); Selima, A advanced to second; Skurbe, B advanced to third; Haba, A scored."
"02/26/2022","Port Charlotte, Fla.",NA,"4","bot","2-5","Merrimack","St. Bonaventure","Hawley, A grounded out to 1b unassisted (0-1)."
"02/26/2022","Port Charlotte, Fla.",NA,"4","top","2-5","St. Bonaventure","Merrimack","R: 2 H: 2 LOB: 3"
"02/26/2022","Port Charlotte, Fla.",NA,"5","top","2-5","St. Bonaventure","Merrimack","DeJohn singled (1-2)."
"02/26/2022","Port Charlotte, Fla.",NA,"5","top","2-5","St. Bonaventure","Merrimack","Boldt popped up to 3b (0-0)."
"02/26/2022","Port Charlotte, Fla.",NA,"5","top","2-5","St. Bonaventure","Merrimack","Myers hit by pitch (1-0); DeJohn advanced to second."
"02/26/2022","Port Charlotte, Fla.",NA,"5","top","2-5","St. Bonaventure","Merrimack","Williams flied out to cf (1-1)."
"02/26/2022","Port Charlotte, Fla.",NA,"5","top","2-5","St. Bonaventure","Merrimack","Stillman lined out to cf (2-1)."
"02/26/2022","Port Charlotte, Fla.",NA,"5","top","2-5","St. Bonaventure","Merrimack","H: 1 LOB: 2"
"02/26/2022","Port Charlotte, Fla.",NA,"5","bot","2-5","Merrimack","St. Bonaventure","Nelson, B singled (0-1)."
"02/26/2022","Port Charlotte, Fla.",NA,"5","bot","2-5","Merrimack","St. Bonaventure","Dolbashian struck out swinging (2-2)."
"02/26/2022","Port Charlotte, Fla.",NA,"5","bot","2-5","Merrimack","St. Bonaventure","Elliott, S grounded out to p, SAC, bunt (0-0); Nelson, B advanced to second."
"02/26/2022","Port Charlotte, Fla.",NA,"5","bot","2-5","Merrimack","St. Bonaventure","Haba, A walked (3-1)."
"02/26/2022","Port Charlotte, Fla.",NA,"5","bot","2-5","Merrimack","St. Bonaventure","Haba, A advanced to second on a passed ball; Nelson, B advanced to third."
"02/26/2022","Port Charlotte, Fla.",NA,"5","bot","2-5","Merrimack","St. Bonaventure","Golankiewicz walked (3-1)."
"02/26/2022","Port Charlotte, Fla.",NA,"5","bot","2-5","Merrimack","St. Bonaventure","Skurbe, B struck out swinging (1-2)."
"02/26/2022","Port Charlotte, Fla.",NA,"5","top","2-5","St. Bonaventure","Merrimack","H: 1 LOB: 3"
"02/26/2022","Port Charlotte, Fla.",NA,"6","top","2-5","St. Bonaventure","Merrimack","Fuller, D to p for Zappulla, V."
"02/26/2022","Port Charlotte, Fla.",NA,"6","top","2-5","St. Bonaventure","Merrimack","Hendershot struck out swinging (2-2)."
"02/26/2022","Port Charlotte, Fla.",NA,"6","top","2-5","St. Bonaventure","Merrimack","Manion pinch hit for Putney."
"02/26/2022","Port Charlotte, Fla.",NA,"6","top","2-5","St. Bonaventure","Merrimack","Manion walked (3-1)."
"02/26/2022","Port Charlotte, Fla.",NA,"6","top","2-5","St. Bonaventure","Merrimack","Nucci pinch ran for Manion."
"02/26/2022","Port Charlotte, Fla.",NA,"6","top","2-5","St. Bonaventure","Merrimack","Grilli popped up to ss (0-2)."
"02/26/2022","Port Charlotte, Fla.",NA,"6","top","2-5","St. Bonaventure","Merrimack","Yager pinch hit for Berger."
"02/26/2022","Port Charlotte, Fla.",NA,"6","top","2-5","St. Bonaventure","Merrimack","Yager out at first ss to 2b (0-0); Nucci advanced to second on a fielder's choice."
"02/26/2022","Port Charlotte, Fla.",NA,"6","top","2-5","St. Bonaventure","Merrimack","LOB: 1"
"02/26/2022","Port Charlotte, Fla.",NA,"6","bot","2-5","Merrimack","St. Bonaventure","Nucci to 3b."
"02/26/2022","Port Charlotte, Fla.",NA,"6","bot","2-5","Merrimack","St. Bonaventure","Cope to rf for Yager."
"02/26/2022","Port Charlotte, Fla.",NA,"6","bot","2-5","Merrimack","St. Bonaventure","Selima, A grounded out to 1b unassisted (0-1)."
"02/26/2022","Port Charlotte, Fla.",NA,"6","bot","2-5","Merrimack","St. Bonaventure","Stadnicki, K flied out to cf (2-2)."
"02/26/2022","Port Charlotte, Fla.",NA,"6","bot","2-5","Merrimack","St. Bonaventure","Hawley, A popped up to 2b (0-0)."
"02/26/2022","Port Charlotte, Fla.",NA,"7","top","2-5","St. Bonaventure","Merrimack","DeJohn flied out to cf (2-2)."
"02/26/2022","Port Charlotte, Fla.",NA,"7","top","2-5","St. Bonaventure","Merrimack","Boldt hit by pitch (2-0)."
"02/26/2022","Port Charlotte, Fla.",NA,"7","top","2-5","St. Bonaventure","Merrimack","Myers grounded into double play ss to 2b to 1b (2-0); Boldt out on the play."
