"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/23/2021","Corvallis, Ore.",NA,"5","top","1-5","Arizona","Oregon St.","H: 1 LOB: 1"
"05/23/2021","Corvallis, Ore.",NA,"5","bot","1-5","Oregon St.","Arizona","Dukart, J. flied out to lf (1-1 BK)."
"05/23/2021","Corvallis, Ore.",NA,"5","bot","1-5","Oregon St.","Arizona","Gretler walked (3-1 FBBBB)."
"05/23/2021","Corvallis, Ore.",NA,"5","bot","1-5","Oregon St.","Arizona","Luna, G. to p for Flanagan, Q.."
"05/23/2021","Corvallis, Ore.",NA,"5","bot","1-5","Oregon St.","Arizona","Casey struck out swinging (0-2 SSS)."
"05/23/2021","Corvallis, Ore.",NA,"5","bot","1-5","Oregon St.","Arizona","Meckler singled to second base (3-2 FBBFB) Gretler advanced to second."
"05/23/2021","Corvallis, Ore.",NA,"5","bot","1-5","Oregon St.","Arizona","Armstrong popped up to 3b (3-2 BSBBFFFFF)."
"05/23/2021","Corvallis, Ore.",NA,"5","top","1-5","Arizona","Oregon St.","H: 1 LOB: 2"
"05/23/2021","Corvallis, Ore.",NA,"6","top","1-5","Arizona","Oregon St.","Williams, D. singled to left field (2-2 BKBS)."
"05/23/2021","Corvallis, Ore.",NA,"6","top","1-5","Arizona","Oregon St.","Berry, J. popped up to 2b (0-0)."
"05/23/2021","Corvallis, Ore.",NA,"6","top","1-5","Arizona","Oregon St.","Boissiere, B grounded into double play ss to 1b (3-1 BFBB) Williams, D. out on the play."
"05/23/2021","Corvallis, Ore.",NA,"6","top","1-5","Arizona","Oregon St.","H: 1"
"05/23/2021","Corvallis, Ore.",NA,"6","bot","1-5","Oregon St.","Arizona","Forrester singled to left field (0-1 K)."
"05/23/2021","Corvallis, Ore.",NA,"6","bot","1-5","Oregon St.","Arizona","Forrester advanced to second on a wild pitch."
"05/23/2021","Corvallis, Ore.",NA,"6","bot","1-5","Oregon St.","Arizona","Claunch struck out looking (1-2 KSBK)."
"05/23/2021","Corvallis, Ore.",NA,"6","bot","1-5","Oregon St.","Arizona","Ober struck out swinging (2-2 BBKSS)."
"05/23/2021","Corvallis, Ore.",NA,"6","bot","1-5","Oregon St.","Arizona","Forrester out at third p to 3b, caught stealing."
"05/23/2021","Corvallis, Ore.",NA,"6","top","1-5","Arizona","Oregon St.","H: 1"
"05/23/2021","Corvallis, Ore.",NA,"7","top","1-5","Arizona","Oregon St.","Susac, D. flied out to rf (2-2 BBKS)."
"05/23/2021","Corvallis, Ore.",NA,"7","top","1-5","Arizona","Oregon St.","Kato, K. flied out to cf (2-1 BFB)."
"05/23/2021","Corvallis, Ore.",NA,"7","top","1-5","Arizona","Oregon St.","Holgate, R. singled to right field, out at second rf to 2b to ss (1-0 B)."
"05/23/2021","Corvallis, Ore.",NA,"7","top","1-5","Arizona","Oregon St.","H: 1"
"05/23/2021","Corvallis, Ore.",NA,"7","bot","1-5","Oregon St.","Arizona","Boyd doubled through the left side (3-1 BBKB)."
"05/23/2021","Corvallis, Ore.",NA,"7","bot","1-5","Oregon St.","Arizona","Dukart, J. walked (3-2 SKBFBBB)."
"05/23/2021","Corvallis, Ore.",NA,"7","bot","1-5","Oregon St.","Arizona","Gretler flied out to lf (0-1 K) Dukart, J. advanced to second Boyd advanced to third."
"05/23/2021","Corvallis, Ore.",NA,"7","bot","1-5","Oregon St.","Arizona","Casey struck out swinging (1-2 BFSS)."
"05/23/2021","Corvallis, Ore.",NA,"7","bot","1-5","Oregon St.","Arizona","Meckler out at first rf to 2b to 1b (1-0 B)."
"05/23/2021","Corvallis, Ore.",NA,"7","top","1-5","Arizona","Oregon St.","H: 1 LOB: 2"
"05/23/2021","Corvallis, Ore.",NA,"8","top","1-5","Arizona","Oregon St.","Davis, C. pinch hit for Bullard, T.."
"05/23/2021","Corvallis, Ore.",NA,"8","top","1-5","Arizona","Oregon St.","Davis, C. singled to center field (3-2 BBKBK)."
"05/23/2021","Corvallis, Ore.",NA,"8","top","1-5","Arizona","Oregon St.","Casagrande singled to left center (0-0) Davis, C. advanced to third."
"05/23/2021","Corvallis, Ore.",NA,"8","top","2-5","Arizona","Oregon St.","McClaughry singled to center field, RBI (1-1 KB) Casagrande advanced to second Davis, C. scored."
"05/23/2021","Corvallis, Ore.",NA,"8","top","2-5","Arizona","Oregon St.","Watkins to p for Pfennigs."
"05/23/2021","Corvallis, Ore.",NA,"8","top","3-5","Arizona","Oregon St.","Williams, D. singled to right center, RBI (3-2 BKBBKF) McClaughry advanced to third Casagrande scored."
"05/23/2021","Corvallis, Ore.",NA,"8","top","3-5","Arizona","Oregon St.","Berry, J. struck out swinging (0-2 SFS)."
"05/23/2021","Corvallis, Ore.",NA,"8","top","4-5","Arizona","Oregon St.","Williams, D. advanced to second McClaughry scored on a wild pitch."
"05/23/2021","Corvallis, Ore.",NA,"8","top","4-5","Arizona","Oregon St.","Boissiere, B walked (3-2 FBBBKB)."
"05/23/2021","Corvallis, Ore.",NA,"8","top","4-5","Arizona","Oregon St.","Susac, D. infield fly to ss (1-2 BFS)."
"05/23/2021","Corvallis, Ore.",NA,"8","top","5-5","Arizona","Oregon St.","Kato, K. singled to left field, RBI (0-0) Boissiere, B advanced to second, out at second 3b to ss Williams, D. scored."
"05/23/2021","Corvallis, Ore.",NA,"8","bot","5-5","Oregon St.","Arizona","Donahue, K. to 3b for Davis, C.."
"05/23/2021","Corvallis, Ore.",NA,"8","bot","5-5","Oregon St.","Arizona","Vannelle, V. to p for Luna, G.."
"05/23/2021","Corvallis, Ore.",NA,"8","bot","5-5","Oregon St.","Arizona","Armstrong flied out to lf (3-2 SBFBFFB)."
"05/23/2021","Corvallis, Ore.",NA,"8","bot","5-5","Oregon St.","Arizona","Forrester struck out looking (0-2 FKK)."
"05/23/2021","Corvallis, Ore.",NA,"8","bot","5-5","Oregon St.","Arizona","Claunch singled to right field (1-1 BS)."
"05/23/2021","Corvallis, Ore.",NA,"8","bot","5-5","Oregon St.","Arizona","Ober struck out looking (0-2 FSK)."
"05/23/2021","Corvallis, Ore.",NA,"9","top","5-5","Arizona","Oregon St.","Holgate, R. struck out looking (1-2 KBKK)."
"05/23/2021","Corvallis, Ore.",NA,"9","top","5-5","Arizona","Oregon St.","Donahue, K. hit by pitch (0-0)."
"05/23/2021","Corvallis, Ore.",NA,"9","top","5-5","Arizona","Oregon St.","OTremba, T. pinch hit for Casagrande."
"05/23/2021","Corvallis, Ore.",NA,"9","top","5-5","Arizona","Oregon St.","OTremba, T. grounded out to 2b (2-2 BKFB) Donahue, K. advanced to second."
"05/23/2021","Corvallis, Ore.",NA,"9","top","6-5","Arizona","Oregon St.","McClaughry singled to right field, RBI (1-1 FB) Donahue, K. scored."
"05/23/2021","Corvallis, Ore.",NA,"9","top","6-5","Arizona","Oregon St.","Williams, D. singled to left field (1-0 B) McClaughry advanced to second."
"05/23/2021","Corvallis, Ore.",NA,"9","top","6-5","Arizona","Oregon St.","Berry, J. struck out swinging (2-2 SKFFBBS)."
"05/23/2021","Corvallis, Ore.",NA,"9","bot","6-5","Oregon St.","Arizona","Paugh, B. to rf for Holgate, R.."
"05/23/2021","Corvallis, Ore.",NA,"9","bot","6-5","Oregon St.","Arizona","OTremba, T. to lf."
"05/23/2021","Corvallis, Ore.",NA,"9","bot","6-5","Oregon St.","Arizona","Boyd singled to shortstop (1-1 BK)."
"05/23/2021","Corvallis, Ore.",NA,"9","bot","6-5","Oregon St.","Arizona","Dukart, J. grounded out to p, SAC, bunt (0-1 K) Boyd advanced to second."
"05/23/2021","Corvallis, Ore.",NA,"9","bot","6-5","Oregon St.","Arizona","Gretler struck out looking (0-2 KKK)."
"05/23/2021","Corvallis, Ore.",NA,"9","bot","6-5","Oregon St.","Arizona","Casey struck out swinging (3-2 BFBBFFFS)."
