"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/11/2021","Salt Lake City",NA,"3","bot","0-0","Utah","BYU","Kiernan, J. flied out to rf."
"03/11/2021","Salt Lake City",NA,"3","bot","0-0","Utah","BYU","Roberts, K. grounded out to ss."
"03/11/2021","Salt Lake City",NA,"3","bot","0-0","Utah","BYU","Rowan Jr., C flied out to rf."
"03/11/2021","Salt Lake City",NA,"4","top","0-0","BYU","Utah","ACHECAR grounded out to p."
"03/11/2021","Salt Lake City",NA,"4","top","0-0","BYU","Utah","DEMING singled to center field."
"03/11/2021","Salt Lake City",NA,"4","top","0-0","BYU","Utah","GAMBILL flied out to cf."
"03/11/2021","Salt Lake City",NA,"4","top","0-0","BYU","Utah","DEMING advanced to second on a wild pitch."
"03/11/2021","Salt Lake City",NA,"4","top","0-0","BYU","Utah","LEATHAM struck out swinging."
"03/11/2021","Salt Lake City",NA,"4","top","0-1","BYU","Utah","H: 1 LOB: 1"
"03/11/2021","Salt Lake City",NA,"4","bot","0-0","Utah","BYU","Rudy, B. reached on an error by 3b."
"03/11/2021","Salt Lake City",NA,"4","bot","0-0","Utah","BYU","Zavolta, V. struck out swinging."
"03/11/2021","Salt Lake City",NA,"4","bot","0-0","Utah","BYU","Thompson, T. hit by pitch3a Rudy, B. advanced to second."
"03/11/2021","Salt Lake City",NA,"4","bot","0-0","Utah","BYU","Yates, K. struck out looking."
"03/11/2021","Salt Lake City",NA,"4","bot","0-1","Utah","BYU","Fernlund, C. singled to center field, RBI3a Thompson, T. advanced to third3a Rudy, B. scored, unearned."
"03/11/2021","Salt Lake City",NA,"4","bot","0-1","Utah","BYU","McLaughlin, struck out swinging."
"03/11/2021","Salt Lake City",NA,"4","top","0-1","BYU","Utah","R: 1 H: 1 E: 1 LOB: 2"
"03/11/2021","Salt Lake City",NA,"5","top","0-1","BYU","Utah","VALDEZ doubled to left center."
"03/11/2021","Salt Lake City",NA,"5","top","0-1","BYU","Utah","COLE flied out to lf."
"03/11/2021","Salt Lake City",NA,"5","top","0-1","BYU","Utah","PINTAR struck out swinging."
"03/11/2021","Salt Lake City",NA,"5","top","1-1","BYU","Utah","MCINTYRE doubled to left field, RBI3a VALDEZ scored."
"03/11/2021","Salt Lake City",NA,"5","top","1-1","BYU","Utah","COWDEN grounded out to 2b."
"03/11/2021","Salt Lake City",NA,"5","bot","1-1","Utah","BYU","ROBISON to p for WALKER."
"03/11/2021","Salt Lake City",NA,"5","bot","1-1","Utah","BYU","Kiernan, J. grounded out to ss."
"03/11/2021","Salt Lake City",NA,"5","bot","1-1","Utah","BYU","Roberts, K. grounded out to 2b."
"03/11/2021","Salt Lake City",NA,"5","bot","1-1","Utah","BYU","Rowan Jr., C grounded out to 2b."
"03/11/2021","Salt Lake City",NA,"6","top","1-1","BYU","Utah","ACHECAR struck out swinging."
"03/11/2021","Salt Lake City",NA,"6","top","1-1","BYU","Utah","DEMING struck out looking."
"03/11/2021","Salt Lake City",NA,"6","top","1-1","BYU","Utah","GAMBILL struck out looking."
"03/11/2021","Salt Lake City",NA,"6","bot","1-1","Utah","BYU","Rudy, B. doubled to right field."
"03/11/2021","Salt Lake City",NA,"6","bot","1-1","Utah","BYU","Zavolta, V. hit by pitch."
"03/11/2021","Salt Lake City",NA,"6","bot","1-1","Utah","BYU","Thompson, T. reached on a fielders choice3a Zavolta, V. advanced to second3a Rudy, B. out at third p to 3b."
"03/11/2021","Salt Lake City",NA,"6","bot","1-1","Utah","BYU","Yates, K. struck out swinging."
"03/11/2021","Salt Lake City",NA,"6","bot","1-1","Utah","BYU","Fernlund, C. grounded out to ss."
"03/11/2021","Salt Lake City",NA,"6","bot","1-1","Utah","BYU","H: 1 LOB: 2"
"03/11/2021","Salt Lake City",NA,"7","top","1-1","BYU","Utah","LEATHAM flied out to rf."
"03/11/2021","Salt Lake City",NA,"7","top","1-1","BYU","Utah","VALDEZ grounded out to ss."
"03/11/2021","Salt Lake City",NA,"7","top","1-1","BYU","Utah","COLE doubled to center field."
"03/11/2021","Salt Lake City",NA,"7","top","1-1","BYU","Utah","Sox, M. to p for Kelly, J.."
"03/11/2021","Salt Lake City",NA,"7","top","1-1","BYU","Utah","PINTAR walked."
"03/11/2021","Salt Lake City",NA,"7","top","1-1","BYU","Utah","MCINTYRE walked3a PINTAR advanced to second3a COLE advanced to third."
"03/11/2021","Salt Lake City",NA,"7","top","2-1","BYU","Utah","MCINTYRE advanced to second on a wild pitch3a PINTAR advanced to third3a COLE scored."
"03/11/2021","Salt Lake City",NA,"7","top","2-1","BYU","Utah","COWDEN flied out to rf."
"03/11/2021","Salt Lake City",NA,"7","bot","2-1","Utah","BYU","MCLAUGHLIN to p for ROBISON."
"03/11/2021","Salt Lake City",NA,"7","bot","2-1","Utah","BYU","McLaughlin, singled to second base."
"03/11/2021","Salt Lake City",NA,"7","bot","2-1","Utah","BYU","Kiernan, J. flied out to rf."
"03/11/2021","Salt Lake City",NA,"7","bot","2-1","Utah","BYU","McLaughlin, stole second."
"03/11/2021","Salt Lake City",NA,"7","bot","2-1","Utah","BYU","Roberts, K. fouled out to lf."
"03/11/2021","Salt Lake City",NA,"7","bot","2-2","Utah","BYU","Rowan Jr., C singled to right center, RBI3a McLaughlin, scored."
"03/11/2021","Salt Lake City",NA,"7","bot","2-2","Utah","BYU","MCKEEHAN to p for MCLAUGHLIN."
"03/11/2021","Salt Lake City",NA,"7","bot","2-2","Utah","BYU","Rudy, B. singled to center field3a Rowan Jr., C advanced to second."
"03/11/2021","Salt Lake City",NA,"7","bot","2-2","Utah","BYU","JOHNSON to p for MCKEEHAN."
"03/11/2021","Salt Lake City",NA,"7","bot","2-2","Utah","BYU","Zavolta, V. struck out swinging."
"03/11/2021","Salt Lake City",NA,"8","top","2-2","BYU","Utah","ACHECAR grounded out to p."
"03/11/2021","Salt Lake City",NA,"8","top","2-2","BYU","Utah","DEMING reached on an error by p."
"03/11/2021","Salt Lake City",NA,"8","top","2-2","BYU","Utah","GAMBILL flied out to cf."
"03/11/2021","Salt Lake City",NA,"8","top","2-2","BYU","Utah","LEATHAM flied out to cf."
"03/11/2021","Salt Lake City",NA,"8","top","2-6","BYU","Utah","E: 1 LOB: 1"
"03/11/2021","Salt Lake City",NA,"8","bot","2-2","Utah","BYU","Thompson, T. singled to center field."
"03/11/2021","Salt Lake City",NA,"8","bot","2-2","Utah","BYU","Richardson, pinch hit for Yates, K.."
"03/11/2021","Salt Lake City",NA,"8","bot","2-2","Utah","BYU","Richardson, grounded out to p, SAC, bunt3a Thompson, T. advanced to second."
"03/11/2021","Salt Lake City",NA,"8","bot","2-2","Utah","BYU","Fernlund, C. singled to pitcher3a Thompson, T. advanced to third."
"03/11/2021","Salt Lake City",NA,"8","bot","2-2","Utah","BYU","to dh for MCINTYRE."
"03/11/2021","Salt Lake City",NA,"8","bot","2-2","Utah","BYU","COWDEN to rf."
"03/11/2021","Salt Lake City",NA,"8","bot","2-2","Utah","BYU","GAMBILL to cf."
"03/11/2021","Salt Lake City",NA,"8","bot","2-2","Utah","BYU","MCINTYRE to p for JOHNSON."
"03/11/2021","Salt Lake City",NA,"8","bot","2-3","Utah","BYU","McLaughlin, singled to pitcher, RBI3a Fernlund, C. advanced to second3a Thompson, T. scored."
"03/11/2021","Salt Lake City",NA,"8","bot","2-3","Utah","BYU","Kiernan, J. singled to left field3a McLaughlin, advanced to second3a Fernlund, C. advanced to third."
"03/11/2021","Salt Lake City",NA,"8","bot","2-5","Utah","BYU","Roberts, K. singled to right field, 2 RBI3a Kiernan, J. advanced to second3a McLaughlin, scored3a Fernlund, C. scored."
"03/11/2021","Salt Lake City",NA,"8","bot","2-5","Utah","BYU","Rowan Jr., C hit by pitch3a Roberts, K. advanced to second3a Kiernan, J. advanced to third."
"03/11/2021","Salt Lake City",NA,"8","bot","2-5","Utah","BYU","Kramer, S. pinch ran for Rowan Jr., C."
"03/11/2021","Salt Lake City",NA,"8","bot","2-5","Utah","BYU","Rudy, B. struck out swinging."
"03/11/2021","Salt Lake City",NA,"8","bot","2-6","Utah","BYU","Zavolta, V. walked, RBI3a Kramer, S. advanced to second3a Roberts, K. advanced to third3a Kiernan, J. scored."
"03/11/2021","Salt Lake City",NA,"8","bot","2-6","Utah","BYU","MCINTYRE to lf."
"03/11/2021","Salt Lake City",NA,"8","bot","2-6","Utah","BYU","to dh for LEATHAM."
"03/11/2021","Salt Lake City",NA,"8","bot","2-6","Utah","BYU","STERNER, L to p for MCINTYRE."
"03/11/2021","Salt Lake City",NA,"8","bot","2-6","Utah","BYU","Thompson, T. struck out swinging."
"03/11/2021","Salt Lake City",NA,"8","top","2-6","BYU","Utah","R: 4 H: 5 LOB: 3"
"03/11/2021","Salt Lake City",NA,"9","top","2-6","BYU","Utah","Kramer, S. to 1b."
"03/11/2021","Salt Lake City",NA,"9","top","2-6","BYU","Utah","Richardson, to ss."
"03/11/2021","Salt Lake City",NA,"9","top","2-6","BYU","Utah","Hurdsman, B. to p for Sox, M.."
"03/11/2021","Salt Lake City",NA,"9","top","2-6","BYU","Utah","VALDEZ walked."
"03/11/2021","Salt Lake City",NA,"9","top","2-6","BYU","Utah","WILK pinch hit for COLE."
"03/11/2021","Salt Lake City",NA,"9","top","2-6","BYU","Utah","WILK flied out to 2b."
"03/11/2021","Salt Lake City",NA,"9","top","2-6","BYU","Utah","PINTAR fouled out to 1b."
"03/11/2021","Salt Lake City",NA,"9","top","3-6","BYU","Utah","MCINTYRE tripled to center field, RBI3a VALDEZ scored."
"03/11/2021","Salt Lake City",NA,"9","top","3-6","BYU","Utah","COWDEN grounded out to 2b."
