"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2022","Cincinnati, Ohio",NA,"6","top","3-3","Memphis","Cincinnati","Wilson, Z. reached on a fielder's choice (0-1): Compton, J. out at second ss to 2b."
"05/14/2022","Cincinnati, Ohio",NA,"6","top","3-3","Memphis","Cincinnati","Swanberg, C. grounded out to 2b (2-1)."
"05/14/2022","Cincinnati, Ohio",NA,"6","top","3-3","Memphis","Cincinnati","H: 1 LOB: 1"
"05/14/2022","Cincinnati, Ohio",NA,"6","bot","3-3","Cincinnati","Memphis","Wimberley,Bl to p for Fowler, D.."
"05/14/2022","Cincinnati, Ohio",NA,"6","bot","3-3","Cincinnati","Memphis","Cross hit by pitch (0-1)."
"05/14/2022","Cincinnati, Ohio",NA,"6","bot","3-3","Cincinnati","Memphis","Cross stole second."
"05/14/2022","Cincinnati, Ohio",NA,"6","bot","3-3","Cincinnati","Memphis","Guidry struck out swinging (2-2)."
"05/14/2022","Cincinnati, Ohio",NA,"6","bot","3-3","Cincinnati","Memphis","Stapp grounded out to 2b (0-1): Cross advanced to third."
"05/14/2022","Cincinnati, Ohio",NA,"6","bot","3-3","Cincinnati","Memphis","Komistek struck out looking (1-2)."
"05/14/2022","Cincinnati, Ohio",NA,"6","top","3-3","Memphis","Cincinnati","LOB: 1"
"05/14/2022","Cincinnati, Ohio",NA,"7","top","3-3","Memphis","Cincinnati","Kohler, L. grounded out to 3b (1-1)."
"05/14/2022","Cincinnati, Ohio",NA,"7","top","3-3","Memphis","Cincinnati","Bergmann to p for Linn."
"05/14/2022","Cincinnati, Ohio",NA,"7","top","3-3","Memphis","Cincinnati","DuBose, B. singled to left center (2-0)."
"05/14/2022","Cincinnati, Ohio",NA,"7","top","3-3","Memphis","Cincinnati","Webb, B. lined out to lf (0-1)."
"05/14/2022","Cincinnati, Ohio",NA,"7","top","3-3","Memphis","Cincinnati","Bibiloni, I. lined out to lf (0-1)."
"05/14/2022","Cincinnati, Ohio",NA,"7","top","3-3","Memphis","Cincinnati","H: 1 LOB: 1"
"05/14/2022","Cincinnati, Ohio",NA,"7","bot","3-3","Cincinnati","Memphis","Harting grounded out to ss (0-0)."
"05/14/2022","Cincinnati, Ohio",NA,"7","bot","3-3","Cincinnati","Memphis","Powell grounded out to 3b (0-0)."
"05/14/2022","Cincinnati, Ohio",NA,"7","bot","3-3","Cincinnati","Memphis","Sponseller out at first 1b to p (1-1)."
"05/14/2022","Cincinnati, Ohio",NA,"8","top","3-3","Memphis","Cincinnati","Daniels, B. popped up to 3b (0-1)."
"05/14/2022","Cincinnati, Ohio",NA,"8","top","3-3","Memphis","Cincinnati","Brooks, B. flied out to cf (1-2)."
"05/14/2022","Cincinnati, Ohio",NA,"8","top","3-3","Memphis","Cincinnati","Compton, J. walked (3-0)."
"05/14/2022","Cincinnati, Ohio",NA,"8","top","3-3","Memphis","Cincinnati","Wilson, Z. reached on a fielding error by 3b (0-1): Compton, J. advanced to second."
"05/14/2022","Cincinnati, Ohio",NA,"8","top","3-3","Memphis","Cincinnati","Swanberg, C. reached on a fielder's choice (0-0): Wilson, Z. out at second ss to 2b."
"05/14/2022","Cincinnati, Ohio",NA,"8","top","3-3","Memphis","Cincinnati","E: 1 LOB: 2"
"05/14/2022","Cincinnati, Ohio",NA,"8","bot","3-3","Cincinnati","Memphis","Merritt grounded out to 3b (0-0)."
"05/14/2022","Cincinnati, Ohio",NA,"8","bot","3-3","Cincinnati","Memphis","Nicholson flied out to lf (0-1)."
"05/14/2022","Cincinnati, Ohio",NA,"8","bot","3-3","Cincinnati","Memphis","Cross singled up the middle (0-1)."
"05/14/2022","Cincinnati, Ohio",NA,"8","bot","3-3","Cincinnati","Memphis","Guidry reached on a fielder's choice (2-1): Cross out at second ss to 2b."
"05/14/2022","Cincinnati, Ohio",NA,"8","top","3-3","Memphis","Cincinnati","H: 1 LOB: 1"
"05/14/2022","Cincinnati, Ohio",NA,"9","top","3-3","Memphis","Cincinnati","Kohler, L. singled through the right side (0-0)."
"05/14/2022","Cincinnati, Ohio",NA,"9","top","3-3","Memphis","Cincinnati","DuBose, B. grounded out to 3b, SAC, bunt (0-0): Kohler, L. advanced to second."
"05/14/2022","Cincinnati, Ohio",NA,"9","top","3-3","Memphis","Cincinnati","Webb, B. singled to third base (3-2)."
"05/14/2022","Cincinnati, Ohio",NA,"9","top","3-3","Memphis","Cincinnati","Harker to p for Bergmann."
"05/14/2022","Cincinnati, Ohio",NA,"9","top","3-3","Memphis","Cincinnati","Bibiloni, I. walked (3-1): Webb, B. advanced to second: Kohler, L. advanced to third."
"05/14/2022","Cincinnati, Ohio",NA,"9","top","4-3","Memphis","Cincinnati","Daniels, B. flied out to lf, SF, RBI (3-1): Webb, B. advanced to third: Kohler, L. scored."
"05/14/2022","Cincinnati, Ohio",NA,"9","top","5-3","Memphis","Cincinnati","Brooks, B. singled up the middle, RBI (1-0): Bibiloni, I. advanced to second: Webb, B. scored."
"05/14/2022","Cincinnati, Ohio",NA,"9","top","7-3","Memphis","Cincinnati","Compton, J. doubled to right center, 2 RBI (2-0): Brooks, B. scored: Bibiloni, I. scored."
"05/14/2022","Cincinnati, Ohio",NA,"9","top","7-3","Memphis","Cincinnati","Murphy to p for Harker."
"05/14/2022","Cincinnati, Ohio",NA,"9","top","7-3","Memphis","Cincinnati","Banyon, BJ pinch ran for Compton, J.."
"05/14/2022","Cincinnati, Ohio",NA,"9","top","7-3","Memphis","Cincinnati","Wilson, Z. struck out swinging (2-2)."
"05/14/2022","Cincinnati, Ohio",NA,"9","bot","7-3","Cincinnati","Memphis","Daniels, B. to dh."
"05/14/2022","Cincinnati, Ohio",NA,"9","bot","7-3","Cincinnati","Memphis","Turmon, S. to rf for Banyon, BJ."
"05/14/2022","Cincinnati, Ohio",NA,"9","bot","7-3","Cincinnati","Memphis","Stapp singled to center field (2-2)."
"05/14/2022","Cincinnati, Ohio",NA,"9","bot","7-3","Cincinnati","Memphis","Komistek reached on a fielder's choice (0-0): Stapp out at second ss to 2b."
"05/14/2022","Cincinnati, Ohio",NA,"9","bot","7-3","Cincinnati","Memphis","Harting struck out looking (3-2)."
"05/14/2022","Cincinnati, Ohio",NA,"9","bot","7-3","Cincinnati","Memphis","Powell struck out swinging (2-2)."
