"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2022","Coral Gables, Fla.",NA,"5","top","1-1","Harvard","Miami (FL)","Berger, J. grounded out to 3b (1-2 FFB)."
"02/26/2022","Coral Gables, Fla.",NA,"5","top","1-1","Harvard","Miami (FL)","Feller, S. struck out swinging (1-2 BFSS)."
"02/26/2022","Coral Gables, Fla.",NA,"5","top","1-1","Harvard","Miami (FL)","Messervy, P. flied out to cf (3-2 FBSBB)."
"02/26/2022","Coral Gables, Fla.",NA,"5","bot","1-1","Miami (FL)","Harvard","Morales, Y tripled to center field (0-0)."
"02/26/2022","Coral Gables, Fla.",NA,"5","bot","1-2","Miami (FL)","Harvard","Romero, M doubled to right field, RBI (0-2 KS); Morales, Y scored."
"02/26/2022","Coral Gables, Fla.",NA,"5","bot","1-2","Miami (FL)","Harvard","Burke, J popped up to 2b (0-0)."
"02/26/2022","Coral Gables, Fla.",NA,"5","bot","1-2","Miami (FL)","Harvard","Gonzalez, D struck out swinging (2-2 BKBKFS)."
"02/26/2022","Coral Gables, Fla.",NA,"5","bot","1-2","Miami (FL)","Harvard","Carrier, L walked (3-1 BBBKB)."
"02/26/2022","Coral Gables, Fla.",NA,"5","bot","1-2","Miami (FL)","Harvard","Pitelli, D. hit by pitch (0-2 KF); Carrier, L advanced to second; Romero, M advanced to third."
"02/26/2022","Coral Gables, Fla.",NA,"5","bot","1-2","Miami (FL)","Harvard","Long, J struck out swinging (1-2 SBKS)."
"02/26/2022","Coral Gables, Fla.",NA,"5","bot","1-2","Miami (FL)","Harvard","R: 1 H: 2 LOB: 3"
"02/26/2022","Coral Gables, Fla.",NA,"6","top","1-2","Harvard","Miami (FL)","Baldwin, H. singled up the middle (2-2 FFBB)."
"02/26/2022","Coral Gables, Fla.",NA,"6","top","1-2","Harvard","Miami (FL)","Cooper, G. struck out swinging (2-2 BFBFFS)."
"02/26/2022","Coral Gables, Fla.",NA,"6","top","1-2","Harvard","Miami (FL)","Snopeck, C. singled to right field (2-2 FBBS); Baldwin, H. advanced to second."
"02/26/2022","Coral Gables, Fla.",NA,"6","top","1-2","Harvard","Miami (FL)","Ziehl, G to p for Palmquist, C."
"02/26/2022","Coral Gables, Fla.",NA,"6","top","1-2","Harvard","Miami (FL)","Brown, Z. struck out swinging (1-2 FBKS)."
"02/26/2022","Coral Gables, Fla.",NA,"6","top","1-2","Harvard","Miami (FL)","Jacobsen, W. reached on a fielder's choice (3-1 FBBB); Snopeck, C. advanced to second on an error by ss; Baldwin, H. advanced to third."
"02/26/2022","Coral Gables, Fla.",NA,"6","top","1-2","Harvard","Miami (FL)","Bravo, L. grounded out to 1b unassisted (3-2 BKBKB)."
"02/26/2022","Coral Gables, Fla.",NA,"6","top","1-2","Harvard","Miami (FL)","H: 2 E: 1 LOB: 3"
"02/26/2022","Coral Gables, Fla.",NA,"6","bot","1-2","Miami (FL)","Harvard","Kayfus, C grounded out to 2b (3-2 FSFBBB)."
"02/26/2022","Coral Gables, Fla.",NA,"6","bot","1-2","Miami (FL)","Harvard","Rosario, M struck out swinging (1-2 KSBS)."
"02/26/2022","Coral Gables, Fla.",NA,"6","bot","1-2","Miami (FL)","Harvard","Morales, Y struck out swinging (3-2 FBBBFS)."
"02/26/2022","Coral Gables, Fla.",NA,"7","top","1-2","Harvard","Miami (FL)","Schlesinger to p for Ziehl, G."
"02/26/2022","Coral Gables, Fla.",NA,"7","top","1-2","Harvard","Miami (FL)","Berger, J. walked (3-2 BBBKFB)."
"02/26/2022","Coral Gables, Fla.",NA,"7","top","1-2","Harvard","Miami (FL)","Feller, S. grounded into double play 3b to 2b to 1b (3-1 BBBK); Berger, J. out on the play."
"02/26/2022","Coral Gables, Fla.",NA,"7","top","1-2","Harvard","Miami (FL)","Messervy, P. flied out to rf (0-2 FK)."
"02/26/2022","Coral Gables, Fla.",NA,"7","bot","1-2","Miami (FL)","Harvard","Romero, M struck out swinging (3-2 BSKBBFFS)."
"02/26/2022","Coral Gables, Fla.",NA,"7","bot","1-2","Miami (FL)","Harvard","Burke, J walked (3-2 BBKKBB)."
"02/26/2022","Coral Gables, Fla.",NA,"7","bot","1-2","Miami (FL)","Harvard","Burke, J out at second c to ss, caught stealing."
"02/26/2022","Coral Gables, Fla.",NA,"7","bot","1-2","Miami (FL)","Harvard","Gonzalez, D grounded out to 2b (2-2 KFFFFFFBB)."
"02/26/2022","Coral Gables, Fla.",NA,"8","top","1-2","Harvard","Miami (FL)","Walters, A to p for Schlesinger."
"02/26/2022","Coral Gables, Fla.",NA,"8","top","1-2","Harvard","Miami (FL)","Baldwin, H. struck out swinging (2-2 BSBSS)."
"02/26/2022","Coral Gables, Fla.",NA,"8","top","1-2","Harvard","Miami (FL)","Cooper, G. grounded out to ss (0-1 F)."
"02/26/2022","Coral Gables, Fla.",NA,"8","top","1-2","Harvard","Miami (FL)","Snopeck, C. struck out swinging (1-2 BKKS)."
"02/26/2022","Coral Gables, Fla.",NA,"8","bot","1-2","Miami (FL)","Harvard","Clark, C. to p for Matson, S.."
"02/26/2022","Coral Gables, Fla.",NA,"8","bot","1-2","Miami (FL)","Harvard","Carrier, L struck out swinging (1-2 BKKS)."
"02/26/2022","Coral Gables, Fla.",NA,"8","bot","1-2","Miami (FL)","Harvard","Pitelli, D. grounded out to ss (0-0)."
"02/26/2022","Coral Gables, Fla.",NA,"8","bot","1-2","Miami (FL)","Harvard","Long, J popped up to ss (1-1 FB)."
"02/26/2022","Coral Gables, Fla.",NA,"9","top","1-2","Harvard","Miami (FL)","Gutierrez, G to lf for Rosario, M."
"02/26/2022","Coral Gables, Fla.",NA,"9","top","1-2","Harvard","Miami (FL)","Burke, J to rf."
"02/26/2022","Coral Gables, Fla.",NA,"9","top","1-2","Harvard","Miami (FL)","Brown, Z. grounded out to 2b (2-2 BBFFF)."
"02/26/2022","Coral Gables, Fla.",NA,"9","top","1-2","Harvard","Miami (FL)","Jacobsen, W. struck out swinging (1-2 KBKS)."
"02/26/2022","Coral Gables, Fla.",NA,"9","top","1-2","Harvard","Miami (FL)","Bravo, L. grounded out to 3b (3-2 BSBBS)."
