"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2019","Riverside, Calif.",NA,"5","top","3-4","NIU","California Baptist","LONTEEN flied out to cf, SF, RBI DROBUSHEVICH advanced to third MCKERMITT scored, unearned."
"02/16/2019","Riverside, Calif.",NA,"5","top","3-4","NIU","California Baptist","JOYCE advanced to second on a wild pitch."
"02/16/2019","Riverside, Calif.",NA,"5","top","4-4","NIU","California Baptist","SZCZASNY grounded out to ss, RBI JOYCE advanced to third DROBUSHEVICH scored, unearned."
"02/16/2019","Riverside, Calif.",NA,"5","top","4-4","NIU","California Baptist","DUNHAM flied out to lf."
"02/16/2019","Riverside, Calif.",NA,"5","bot","4-4","California Baptist","NIU","Navigato, L grounded out to ss."
"02/16/2019","Riverside, Calif.",NA,"5","bot","4-4","California Baptist","NIU","Castillo, C walked."
"02/16/2019","Riverside, Calif.",NA,"5","bot","4-4","California Baptist","NIU","Bash, A singled through the left side Castillo, C advanced to second."
"02/16/2019","Riverside, Calif.",NA,"5","bot","4-4","California Baptist","NIU","Mota, R walked Bash, A advanced to second Castillo, C advanced to third."
"02/16/2019","Riverside, Calif.",NA,"5","bot","4-4","California Baptist","NIU","Spohn, H struck out swinging."
"02/16/2019","Riverside, Calif.",NA,"5","bot","4-4","California Baptist","NIU","Glenn, J struck out swinging."
"02/16/2019","Riverside, Calif.",NA,"6","top","4-4","NIU","California Baptist","SMITH grounded out to 3b."
"02/16/2019","Riverside, Calif.",NA,"6","top","4-4","NIU","California Baptist","LARSON grounded out to ss."
"02/16/2019","Riverside, Calif.",NA,"6","top","4-4","NIU","California Baptist","MONTGOMERY struck out swinging."
"02/16/2019","Riverside, Calif.",NA,"6","bot","4-4","California Baptist","NIU","Smith, R singled to third base."
"02/16/2019","Riverside, Calif.",NA,"6","bot","4-4","California Baptist","NIU","Smith, R advanced to second on a wild pitch."
"02/16/2019","Riverside, Calif.",NA,"6","bot","4-4","California Baptist","NIU","Rockefeller out at first p to 2b, SAC, bunt Smith, R advanced to third."
"02/16/2019","Riverside, Calif.",NA,"6","bot","4-4","California Baptist","NIU","Capolupo, A walked."
"02/16/2019","Riverside, Calif.",NA,"6","bot","4-4","California Baptist","NIU","KIRKPATRICK to p for LASIEWICZ."
"02/16/2019","Riverside, Calif.",NA,"6","bot","4-4","California Baptist","NIU","Capolupo, A stole second."
"02/16/2019","Riverside, Calif.",NA,"6","bot","4-5","California Baptist","NIU","Navigato, L singled to shortstop, RBI Capolupo, A advanced to third Smith, R scored."
"02/16/2019","Riverside, Calif.",NA,"6","bot","4-8","California Baptist","NIU","Castillo, C homered to left center, 3 RBI Navigato, L scored Capolupo, A scored."
"02/16/2019","Riverside, Calif.",NA,"6","bot","4-8","California Baptist","NIU","Bash, A flied out to lf."
"02/16/2019","Riverside, Calif.",NA,"6","bot","4-8","California Baptist","NIU","Mota, R flied out to rf."
"02/16/2019","Riverside, Calif.",NA,"7","top","4-8","NIU","California Baptist","MCKERMITT struck out swinging."
"02/16/2019","Riverside, Calif.",NA,"7","top","4-8","NIU","California Baptist","DROBUSHEVICH flied out to lf."
"02/16/2019","Riverside, Calif.",NA,"7","top","4-8","NIU","California Baptist","JOYCE grounded out to ss."
"02/16/2019","Riverside, Calif.",NA,"7","bot","4-8","California Baptist","NIU","Spohn, H struck out swinging."
"02/16/2019","Riverside, Calif.",NA,"7","bot","4-8","California Baptist","NIU","Glenn, J walked."
"02/16/2019","Riverside, Calif.",NA,"7","bot","4-8","California Baptist","NIU","Smith, R grounded out to p Glenn, J advanced to second."
"02/16/2019","Riverside, Calif.",NA,"7","bot","4-8","California Baptist","NIU","Rockefeller walked."
"02/16/2019","Riverside, Calif.",NA,"7","bot","4-8","California Baptist","NIU","Capolupo, A walked Rockefeller advanced to second Glenn, J advanced to third."
"02/16/2019","Riverside, Calif.",NA,"7","bot","4-8","California Baptist","NIU","Navigato, L flied out to rf."
"02/16/2019","Riverside, Calif.",NA,"8","top","4-8","NIU","California Baptist","Pope, B to p for Rinehart, L."
"02/16/2019","Riverside, Calif.",NA,"8","top","4-8","NIU","California Baptist","LONTEEN grounded out to 2b."
"02/16/2019","Riverside, Calif.",NA,"8","top","4-8","NIU","California Baptist","SZCZASNY grounded out to 2b."
"02/16/2019","Riverside, Calif.",NA,"8","top","4-8","NIU","California Baptist","DUNHAM singled through the left side."
"02/16/2019","Riverside, Calif.",NA,"8","top","4-8","NIU","California Baptist","SMITH grounded out to 3b."
"02/16/2019","Riverside, Calif.",NA,"8","bot","4-8","California Baptist","NIU","BONK to p for KIRKPATRICK."
"02/16/2019","Riverside, Calif.",NA,"8","bot","4-8","California Baptist","NIU","Castillo, C singled to right field."
"02/16/2019","Riverside, Calif.",NA,"8","bot","4-8","California Baptist","NIU","Bash, A singled to center field Castillo, C advanced to second."
"02/16/2019","Riverside, Calif.",NA,"8","bot","4-8","California Baptist","NIU","Tuohy, G pinch ran for Bash, A."
"02/16/2019","Riverside, Calif.",NA,"8","bot","4-8","California Baptist","NIU","Mota, R fouled out to c."
"02/16/2019","Riverside, Calif.",NA,"8","bot","4-8","California Baptist","NIU","Spohn, H walked Tuohy, G advanced to second Castillo, C advanced to third."
"02/16/2019","Riverside, Calif.",NA,"8","bot","4-8","California Baptist","NIU","Glenn, J grounded into double play 2b to ss to 1b Spohn, H out on the play."
"02/16/2019","Riverside, Calif.",NA,"9","top","4-8","NIU","California Baptist","Plaia, N to rf for Tuohy, G."
"02/16/2019","Riverside, Calif.",NA,"9","top","4-8","NIU","California Baptist","LARSON struck out looking."
"02/16/2019","Riverside, Calif.",NA,"9","top","4-8","NIU","California Baptist","MONTGOMERY grounded out to ss."
"02/16/2019","Riverside, Calif.",NA,"9","top","4-8","NIU","California Baptist","PETERS pinch hit for MCKERMITT."
"02/16/2019","Riverside, Calif.",NA,"9","top","4-8","NIU","California Baptist","PETERS lined out to lf."
