"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/24/2019","Clearwater, Fla.",NA,"4","top","1-11","East Carolina","Wichita St.","BRICKHOUSE struck out looking (1-2 BFSFK)."
"05/24/2019","Clearwater, Fla.",NA,"4","top","1-11","East Carolina","Wichita St.","FRANCISCO, T struck out looking (2-2 BBFKFK)."
"05/24/2019","Clearwater, Fla.",NA,"4","top","1-11","East Carolina","Wichita St.","LLOYD, B. grounded out to 1b unassisted (1-1 FB)."
"05/24/2019","Clearwater, Fla.",NA,"4","bot","1-11","Wichita St.","East Carolina","ODUM, E. to p for VOLIVA, E.."
"05/24/2019","Clearwater, Fla.",NA,"4","bot","1-11","Wichita St.","East Carolina","NORBY, C. to 3b for GILES, R.."
"05/24/2019","Clearwater, Fla.",NA,"4","bot","1-11","Wichita St.","East Carolina","Sigrist walked (3-2 KBBFBB)."
"05/24/2019","Clearwater, Fla.",NA,"4","bot","1-11","Wichita St.","East Carolina","Sigrist stole second."
"05/24/2019","Clearwater, Fla.",NA,"4","bot","1-11","Wichita St.","East Carolina","Katzfey singled to second base (0-2 KK)3a Sigrist advanced to third."
"05/24/2019","Clearwater, Fla.",NA,"4","bot","1-11","Wichita St.","East Carolina","Katzfey advanced to second."
"05/24/2019","Clearwater, Fla.",NA,"4","bot","1-11","Wichita St.","East Carolina","Jackson walked (3-2 BKKBBB)."
"05/24/2019","Clearwater, Fla.",NA,"4","bot","1-12","Wichita St.","East Carolina","Boyer singled to left field, RBI (2-2 BBFF)3a Jackson advanced to second3a Katzfey advanced to third3a Sigrist scored."
"05/24/2019","Clearwater, Fla.",NA,"4","bot","1-12","Wichita St.","East Carolina","Ritter fouled out to 1b (0-0)."
"05/24/2019","Clearwater, Fla.",NA,"4","bot","1-12","Wichita St.","East Carolina","SAYLOR, G. to p for ODUM, E.."
"05/24/2019","Clearwater, Fla.",NA,"4","bot","1-12","Wichita St.","East Carolina","OBrien struck out swinging (1-2 BSKFS)."
"05/24/2019","Clearwater, Fla.",NA,"4","bot","1-12","Wichita St.","East Carolina","Wallace flied out to cf (2-1 BFB)."
"05/24/2019","Clearwater, Fla.",NA,"5","top","1-12","East Carolina","Wichita St.","CADDELL, S. popped up to ss (1-2 FBS)."
"05/24/2019","Clearwater, Fla.",NA,"5","top","1-12","East Carolina","Wichita St.","NORBY, C. singled to shortstop (1-2 KFB)."
"05/24/2019","Clearwater, Fla.",NA,"5","top","1-12","East Carolina","Wichita St.","PACKARD, B. struck out looking (2-2 FBBKK)."
"05/24/2019","Clearwater, Fla.",NA,"5","top","1-12","East Carolina","Wichita St.","BROWN, T. struck out swinging (1-2 KKBFS)."
"05/24/2019","Clearwater, Fla.",NA,"5","bot","1-12","Wichita St.","East Carolina","JAYNE, C. to cf for PACKARD, B.."
"05/24/2019","Clearwater, Fla.",NA,"5","bot","1-12","Wichita St.","East Carolina","BARBER, N. to ss for BROWN, T.."
"05/24/2019","Clearwater, Fla.",NA,"5","bot","1-12","Wichita St.","East Carolina","JENKINS, C. to rf for BURLESON, A.."
"05/24/2019","Clearwater, Fla.",NA,"5","bot","1-12","Wichita St.","East Carolina","WORRELL, B. to lf for BRICKHOUSE."
"05/24/2019","Clearwater, Fla.",NA,"5","bot","1-12","Wichita St.","East Carolina","Cadena fouled out to c (1-2 BKK)."
"05/24/2019","Clearwater, Fla.",NA,"5","bot","1-12","Wichita St.","East Carolina","Slavens lined out to 3b (0-0)."
"05/24/2019","Clearwater, Fla.",NA,"5","bot","1-12","Wichita St.","East Carolina","Sigrist singled to second base (2-1 SBB)."
"05/24/2019","Clearwater, Fla.",NA,"5","bot","1-12","Wichita St.","East Carolina","Katzfey grounded out to p (1-0 B)."
"05/24/2019","Clearwater, Fla.",NA,"6","top","1-12","East Carolina","Wichita St.","JENKINS, C. popped up to ss (2-0 BB)."
"05/24/2019","Clearwater, Fla.",NA,"6","top","1-12","East Carolina","Wichita St.","WASHER, J. singled to first base (0-0)."
"05/24/2019","Clearwater, Fla.",NA,"6","top","1-12","East Carolina","Wichita St.","BAKER, D. pinch ran for WASHER, J.."
"05/24/2019","Clearwater, Fla.",NA,"6","top","1-12","East Carolina","Wichita St.","WORRELL, B. flied out to cf (0-1 F)."
"05/24/2019","Clearwater, Fla.",NA,"6","top","1-12","East Carolina","Wichita St.","FRANCISCO, T flied out to cf (1-1 KB)."
"05/24/2019","Clearwater, Fla.",NA,"6","bot","1-12","Wichita St.","East Carolina","SPIVEY, C. to p for SAYLOR, G.."
"05/24/2019","Clearwater, Fla.",NA,"6","bot","1-12","Wichita St.","East Carolina","Jackson struck out swinging (2-2 BSFBS)."
"05/24/2019","Clearwater, Fla.",NA,"6","bot","1-12","Wichita St.","East Carolina","Boyer grounded out to ss (0-1 S)."
"05/24/2019","Clearwater, Fla.",NA,"6","bot","1-12","Wichita St.","East Carolina","Ritter struck out looking (2-2 BBKKK)."
"05/24/2019","Clearwater, Fla.",NA,"7","top","1-12","East Carolina","Wichita St.","LLOYD, B. singled to center field (3-2 BBBKK)."
"05/24/2019","Clearwater, Fla.",NA,"7","top","1-12","East Carolina","Wichita St.","CADDELL, S. flied out to lf (1-0 B)."
"05/24/2019","Clearwater, Fla.",NA,"7","top","1-12","East Carolina","Wichita St.","NORBY, C. singled to right field (2-2 KBBFF)3a LLOYD, B. advanced to second."
"05/24/2019","Clearwater, Fla.",NA,"7","top","1-12","East Carolina","Wichita St.","Haase to p for Eddy."
"05/24/2019","Clearwater, Fla.",NA,"7","top","2-12","East Carolina","Wichita St.","JAYNE, C. doubled to right center, RBI (1-2 BSF)3a NORBY, C. advanced to third3a LLOYD, B. scored."
"05/24/2019","Clearwater, Fla.",NA,"7","top","3-12","East Carolina","Wichita St.","BARBER, N. singled to right field, RBI (0-1 K)3a JAYNE, C. advanced to third3a NORBY, C. scored."
"05/24/2019","Clearwater, Fla.",NA,"7","top","4-12","East Carolina","Wichita St.","JENKINS, C. singled to right field, RBI (0-1 K)3a BARBER, N. advanced to third3a JAYNE, C. scored."
"05/24/2019","Clearwater, Fla.",NA,"7","top","4-12","East Carolina","Wichita St.","Marley to p for Haase."
"05/24/2019","Clearwater, Fla.",NA,"7","top","4-12","East Carolina","Wichita St.","BAKER, D. to dh."
"05/24/2019","Clearwater, Fla.",NA,"7","top","4-12","East Carolina","Wichita St.","BAKER, D. lined into double play 1b unassisted (0-0)3a JENKINS, C. out on the play."
"05/24/2019","Clearwater, Fla.",NA,"7","bot","4-12","Wichita St.","East Carolina","OBrien doubled down the rf line (0-2 KF)."
"05/24/2019","Clearwater, Fla.",NA,"7","bot","4-12","Wichita St.","East Carolina","Wallace walked (3-0 BBBB)."
"05/24/2019","Clearwater, Fla.",NA,"7","bot","4-12","Wichita St.","East Carolina","WILLIAMS, G. to p for SPIVEY, C.."
"05/24/2019","Clearwater, Fla.",NA,"7","bot","4-12","Wichita St.","East Carolina","Cadena struck out swinging (3-2 BBBKFS)."
"05/24/2019","Clearwater, Fla.",NA,"7","bot","4-12","Wichita St.","East Carolina","Slavens out at first 1b to p (0-1 F)3a Wallace advanced to second3a OBrien advanced to third."
"05/24/2019","Clearwater, Fla.",NA,"7","bot","4-12","Wichita St.","East Carolina","Sigrist popped up to 2b (1-0 B)."
"05/24/2019","Clearwater, Fla.",NA,"8","top","4-12","East Carolina","Wichita St.","Gibson to rf for Jackson."
"05/24/2019","Clearwater, Fla.",NA,"8","top","4-12","East Carolina","Wichita St.","WORRELL, B. grounded out to 2b (1-1 BK)."
"05/24/2019","Clearwater, Fla.",NA,"8","top","4-12","East Carolina","Wichita St.","FRANCISCO, T walked (3-1 FBBBB)."
"05/24/2019","Clearwater, Fla.",NA,"8","top","4-12","East Carolina","Wichita St.","FRANCISCO, T advanced to second on a wild pitch."
"05/24/2019","Clearwater, Fla.",NA,"8","top","4-12","East Carolina","Wichita St.","LLOYD, B. struck out swinging (3-2 BBKKBS)."
"05/24/2019","Clearwater, Fla.",NA,"8","top","5-12","East Carolina","Wichita St.","CADDELL, S. singled to left field, RBI (0-1 K)3a FRANCISCO, T scored."
"05/24/2019","Clearwater, Fla.",NA,"8","top","5-12","East Carolina","Wichita St.","NORBY, C. popped up to rf (1-1 BK)."
"05/24/2019","Clearwater, Fla.",NA,"8","bot","5-12","Wichita St.","East Carolina","Katzfey walked (3-2 FBFBBFB)."
"05/24/2019","Clearwater, Fla.",NA,"8","bot","5-12","Wichita St.","East Carolina","Katzfey out at second c to ss, caught stealing."
"05/24/2019","Clearwater, Fla.",NA,"8","bot","5-12","Wichita St.","East Carolina","Gibson struck out swinging (3-2 SSBBBS)."
"05/24/2019","Clearwater, Fla.",NA,"8","bot","5-12","Wichita St.","East Carolina","COLMORE, C. to p for WILLIAMS, G.."
"05/24/2019","Clearwater, Fla.",NA,"8","bot","5-12","Wichita St.","East Carolina","Boyer struck out looking (0-2 KSK)."
"05/24/2019","Clearwater, Fla.",NA,"9","top","5-12","East Carolina","Wichita St.","Walters to p for Marley."
"05/24/2019","Clearwater, Fla.",NA,"9","top","5-12","East Carolina","Wichita St.","JAYNE, C. struck out looking (1-2 SBSK)."
"05/24/2019","Clearwater, Fla.",NA,"9","top","5-12","East Carolina","Wichita St.","BARBER, N. singled to right center (2-2 BKFFBF)."
"05/24/2019","Clearwater, Fla.",NA,"9","top","5-12","East Carolina","Wichita St.","BARBER, N. advanced to second on a wild pitch."
"05/24/2019","Clearwater, Fla.",NA,"9","top","5-12","East Carolina","Wichita St.","JENKINS, C. flied out to rf (1-0 B)."
"05/24/2019","Clearwater, Fla.",NA,"9","top","5-12","East Carolina","Wichita St.","BAKER, D. singled to right field (0-0)3a BARBER, N. advanced to third."
"05/24/2019","Clearwater, Fla.",NA,"9","top","5-12","East Carolina","Wichita St.","WORRELL, B. struck out swinging (2-2 BKSBK)."
