"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/04/2020","College Park, Md.",NA,"4","top","0-6","Delaware","Maryland","Vaccone, V. stole second."
"03/04/2020","College Park, Md.",NA,"4","top","0-6","Delaware","Maryland","Baker, K. grounded out to ss (3-2 KBKBB) Vaccone, V. advanced to third."
"03/04/2020","College Park, Md.",NA,"4","top","1-6","Delaware","Maryland","Carpenter grounded out to ss, RBI (0-2 KK) Vaccone, V. scored."
"03/04/2020","College Park, Md.",NA,"4","top","1-6","Delaware","Maryland","Hutchins, J. singled through the left side (0-0)."
"03/04/2020","College Park, Md.",NA,"4","top","1-6","Delaware","Maryland","Goan, J. hit by pitch (1-1 BK) Hutchins, J. advanced to second."
"03/04/2020","College Park, Md.",NA,"4","top","1-6","Delaware","Maryland","Loynd, J. walked (3-1 KBBBB) Goan, J. advanced to second Hutchins, J. advanced to third."
"03/04/2020","College Park, Md.",NA,"4","top","3-6","Delaware","Maryland","Riley, A. singled to center field, 2 RBI (0-0) Loynd, J. advanced to third Goan, J. scored Hutchins, J. scored."
"03/04/2020","College Park, Md.",NA,"4","top","3-6","Delaware","Maryland","Colmery, A. pinch hit for Juhl, T.."
"03/04/2020","College Park, Md.",NA,"4","top","3-6","Delaware","Maryland","Colmery, A. grounded out to 2b (0-1 K)."
"03/04/2020","College Park, Md.",NA,"4","bot","3-6","Maryland","Delaware","Colmery, A. to lf."
"03/04/2020","College Park, Md.",NA,"4","bot","3-6","Maryland","Delaware","Flint, T. flied out to lf (2-0 BB)."
"03/04/2020","College Park, Md.",NA,"4","bot","3-6","Maryland","Delaware","Schreffle, T struck out looking (1-2 BFSFK)."
"03/04/2020","College Park, Md.",NA,"4","bot","3-6","Maryland","Delaware","Orlando, M. grounded out to ss (1-0 B)."
"03/04/2020","College Park, Md.",NA,"5","top","3-6","Delaware","Maryland","Jurkiewicz struck out swinging (0-2 KFFS)."
"03/04/2020","College Park, Md.",NA,"5","top","3-6","Delaware","Maryland","Vaccone, V. singled through the right side (3-1 BBBK)."
"03/04/2020","College Park, Md.",NA,"5","top","3-6","Delaware","Maryland","Vaccone, V. stole second."
"03/04/2020","College Park, Md.",NA,"5","top","3-6","Delaware","Maryland","Baker, K. walked (3-2 BBKSFBB)."
"03/04/2020","College Park, Md.",NA,"5","top","3-6","Delaware","Maryland","Heine, S. to p for Thompson, Z.."
"03/04/2020","College Park, Md.",NA,"5","top","3-6","Delaware","Maryland","Baker, K. advanced to second on a wild pitch Vaccone, V. advanced to third."
"03/04/2020","College Park, Md.",NA,"5","top","4-6","Delaware","Maryland","Vaccone, V. scored on an error by c."
"03/04/2020","College Park, Md.",NA,"5","top","5-6","Delaware","Maryland","Carpenter doubled to right center, RBI (2-0 BB) Baker, K. scored."
"03/04/2020","College Park, Md.",NA,"5","top","5-6","Delaware","Maryland","Hutchins, J. flied out to cf (2-2 FBBK)."
"03/04/2020","College Park, Md.",NA,"5","top","5-6","Delaware","Maryland","Goan, J. singled down the lf line (1-1 KB) Carpenter advanced to third."
"03/04/2020","College Park, Md.",NA,"5","top","5-6","Delaware","Maryland","Loynd, J. grounded out to 3b (0-0)."
"03/04/2020","College Park, Md.",NA,"5","bot","5-7","Maryland","Delaware","Cowles, B. homered to left center, RBI (2-2 FBBSF)."
"03/04/2020","College Park, Md.",NA,"5","bot","5-7","Maryland","Delaware","Chavis, A. struck out swinging to catcher (0-2 FFS)."
"03/04/2020","College Park, Md.",NA,"5","bot","5-7","Maryland","Delaware","Alleyne, C. doubled to right field (3-2 BBFBF)."
"03/04/2020","College Park, Md.",NA,"5","bot","5-7","Maryland","Delaware","Alleyne, C. out at second p to 3b to 2b, caught stealing."
"03/04/2020","College Park, Md.",NA,"5","bot","5-7","Maryland","Delaware","Bednar, R. singled up the middle (0-1 K)."
"03/04/2020","College Park, Md.",NA,"5","bot","5-7","Maryland","Delaware","Costes, M. singled through the left side (1-0 B) Bednar, R. advanced to second."
"03/04/2020","College Park, Md.",NA,"5","bot","5-7","Maryland","Delaware","Shahidi, T. hit by pitch (0-0) Costes, M. advanced to second Bednar, R. advanced to third."
"03/04/2020","College Park, Md.",NA,"5","bot","5-7","Maryland","Delaware","Flint, T. grounded out to p (0-0)."
"03/04/2020","College Park, Md.",NA,"6","top","5-7","Delaware","Maryland","Riley, A. flied out to lf (2-0 BB)."
"03/04/2020","College Park, Md.",NA,"6","top","5-7","Delaware","Maryland","Colmery, A. walked (3-1 BBBKB)."
"03/04/2020","College Park, Md.",NA,"6","top","5-7","Delaware","Maryland","Jurkiewicz flied out to cf (0-1 F) Colmery, A. advanced to second on an error by cf, advanced to third."
"03/04/2020","College Park, Md.",NA,"6","top","5-7","Delaware","Maryland","Vaccone, V. grounded out to 2b (0-2 KF)."
"03/04/2020","College Park, Md.",NA,"6","bot","5-7","Maryland","Delaware","Schreffle, T doubled down the lf line (0-1 K)."
"03/04/2020","College Park, Md.",NA,"6","bot","5-7","Maryland","Delaware","Orlando, M. reached on an error by 3b, advanced to second on an error by p (1-1 FB) Schreffle, T advanced to third."
"03/04/2020","College Park, Md.",NA,"6","bot","5-7","Maryland","Delaware","Pomatto, T. to p for Allen, W.."
"03/04/2020","College Park, Md.",NA,"6","bot","5-8","Maryland","Delaware","Cowles, B. flied out to cf, SF, RBI (0-2 FS) Orlando, M. advanced to third Schreffle, T scored, unearned."
"03/04/2020","College Park, Md.",NA,"6","bot","5-9","Maryland","Delaware","Chavis, A. flied out to cf, SF, RBI (1-2 BFS) Orlando, M. scored, unearned."
"03/04/2020","College Park, Md.",NA,"6","bot","5-9","Maryland","Delaware","Alleyne, C. flied out to cf (1-1 FB)."
"03/04/2020","College Park, Md.",NA,"7","top","5-9","Delaware","Maryland","Staine, C. to p for Heine, S.."
"03/04/2020","College Park, Md.",NA,"7","top","6-9","Delaware","Maryland","Baker, K. homered to left field, RBI (3-2 BBKFB)."
"03/04/2020","College Park, Md.",NA,"7","top","6-9","Delaware","Maryland","Carpenter struck out swinging (0-2 KKS)."
"03/04/2020","College Park, Md.",NA,"7","top","6-9","Delaware","Maryland","Hutchins, J. flied out to cf (1-1 KB)."
"03/04/2020","College Park, Md.",NA,"7","top","6-9","Delaware","Maryland","Goan, J. singled up the middle (1-2 KBKFFF)."
"03/04/2020","College Park, Md.",NA,"7","top","6-9","Delaware","Maryland","Loynd, J. walked (3-1 BKBBB) Goan, J. advanced to second."
"03/04/2020","College Park, Md.",NA,"7","top","6-9","Delaware","Maryland","Riley, A. grounded out to 2b (0-0)."
"03/04/2020","College Park, Md.",NA,"7","bot","6-9","Maryland","Delaware","Lesher, Z. to 3b for Hutchins, J.."
"03/04/2020","College Park, Md.",NA,"7","bot","6-9","Maryland","Delaware","Loynd, J. to 2b."
"03/04/2020","College Park, Md.",NA,"7","bot","6-9","Maryland","Delaware","Bednar, R. doubled to center field (0-1 K)."
"03/04/2020","College Park, Md.",NA,"7","bot","6-9","Maryland","Delaware","Costes, M. hit by pitch (0-0)."
"03/04/2020","College Park, Md.",NA,"7","bot","6-9","Maryland","Delaware","Costes, M. stole second Bednar, R. stole third."
"03/04/2020","College Park, Md.",NA,"7","bot","6-9","Maryland","Delaware","Shahidi, T. struck out swinging (2-2 BSKBS)."
"03/04/2020","College Park, Md.",NA,"7","bot","6-10","Maryland","Delaware","Costes, M. advanced to third on a passed ball Bednar, R. scored."
"03/04/2020","College Park, Md.",NA,"7","bot","6-10","Maryland","Delaware","Flint, T. walked (3-1 BBKBB)."
"03/04/2020","College Park, Md.",NA,"7","bot","6-10","Maryland","Delaware","Flint, T. advanced to second on a wild pitch."
"03/04/2020","College Park, Md.",NA,"7","bot","6-10","Maryland","Delaware","Schreffle, T walked (3-1 FBBBB)."
"03/04/2020","College Park, Md.",NA,"7","bot","6-10","Maryland","Delaware","Orlando, M. fouled out to 1b (1-2 BKK)."
"03/04/2020","College Park, Md.",NA,"7","bot","6-11","Maryland","Delaware","Cowles, B. walked, RBI (3-2 BFBFBFB) Schreffle, T advanced to second Flint, T. advanced to third Costes, M. scored."
"03/04/2020","College Park, Md.",NA,"7","bot","6-12","Maryland","Delaware","Cowles, B. advanced to second on a wild pitch Schreffle, T advanced to third Flint, T. scored."
"03/04/2020","College Park, Md.",NA,"7","bot","6-12","Maryland","Delaware","Chavis, A. struck out swinging (3-2 BBSBSS)."
"03/04/2020","College Park, Md.",NA,"8","top","6-12","Delaware","Maryland","Zoellner, E. to p for Staine, C.."
"03/04/2020","College Park, Md.",NA,"8","top","6-12","Delaware","Maryland","Colmery, A. singled to pitcher (1-1 KB)."
"03/04/2020","College Park, Md.",NA,"8","top","6-12","Delaware","Maryland","Colmery, A. stole second."
"03/04/2020","College Park, Md.",NA,"8","top","6-12","Delaware","Maryland","Jurkiewicz grounded out to p (1-1 FB) Colmery, A. advanced to third."
"03/04/2020","College Park, Md.",NA,"8","top","6-12","Delaware","Maryland","Vaccone, V. struck out swinging (1-2 KBFS)."
"03/04/2020","College Park, Md.",NA,"8","top","6-12","Delaware","Maryland","Baker, K. grounded out to 2b (1-2 BSK)."
"03/04/2020","College Park, Md.",NA,"8","bot","6-12","Maryland","Delaware","Alleyne, C. singled up the middle (2-2 FBBK)."
"03/04/2020","College Park, Md.",NA,"8","bot","6-12","Maryland","Delaware","Alleyne, C. advanced to second on a wild pitch."
"03/04/2020","College Park, Md.",NA,"8","bot","6-12","Maryland","Delaware","Bednar, R. struck out swinging (3-2 BBFBSS) Alleyne, C. stole third."
"03/04/2020","College Park, Md.",NA,"8","bot","6-12","Maryland","Delaware","Costes, M. struck out swinging (2-2 BSKBS)."
"03/04/2020","College Park, Md.",NA,"8","bot","6-13","Maryland","Delaware","Alleyne, C. scored on a passed ball, unearned."
"03/04/2020","College Park, Md.",NA,"8","bot","6-13","Maryland","Delaware","Shahidi, T. walked (3-1 BKBBB)."
"03/04/2020","College Park, Md.",NA,"8","bot","6-13","Maryland","Delaware","Greenly, B. to p for Pomatto, T.."
"03/04/2020","College Park, Md.",NA,"8","bot","6-13","Maryland","Delaware","Flint, T. walked (3-2 BKBBKB) Shahidi, T. advanced to second."
"03/04/2020","College Park, Md.",NA,"8","bot","6-13","Maryland","Delaware","Schreffle, T struck out swinging (1-2 BKFS)."
"03/04/2020","College Park, Md.",NA,"9","top","6-13","Delaware","Maryland","Carpenter struck out looking (0-2 KKK)."
"03/04/2020","College Park, Md.",NA,"9","top","6-13","Delaware","Maryland","Lesher, Z. grounded out to 1b unassisted (1-2 KBF)."
"03/04/2020","College Park, Md.",NA,"9","top","6-13","Delaware","Maryland","Goan, J. grounded out to ss (2-0 BB)."
