"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2021","Radford, Va.",NA,"6","bot","5-0","Radford","Campbell","HARLESS, W. walked (3-2 KKBBBFB)."
"05/08/2021","Radford, Va.",NA,"6","bot","5-0","Radford","Campbell","ARCHER, D. singled up the middle (3-1 BBBK)3a HARLESS, W. advanced to second."
"05/08/2021","Radford, Va.",NA,"6","bot","5-0","Radford","Campbell","CUMMINGS, T to p for HARRINGTON."
"05/08/2021","Radford, Va.",NA,"6","bot","5-0","Radford","Campbell","BUSTER, J. grounded out to p, SAC, bunt (0-0)3a ARCHER, D. advanced to second3a HARLESS, W. advanced to third."
"05/08/2021","Radford, Va.",NA,"6","bot","5-0","Radford","Campbell","BAGNIESKI, C struck out swinging, out at first c to 1b (2-2 BFBFFS)."
"05/08/2021","Radford, Va.",NA,"6","bot","5-0","Radford","Campbell","MATHENY, G. struck out looking (0-2 SSK)."
"05/08/2021","Radford, Va.",NA,"7","top","5-0","Campbell","Radford","HIGGERSON, L to p for PERKINS, A.."
"05/08/2021","Radford, Va.",NA,"7","top","5-0","Campbell","Radford","ARIAS, W. singled, out at second lf to 2b (1-2 BKF)."
"05/08/2021","Radford, Va.",NA,"7","top","5-0","Campbell","Radford","DE LA CRUZ, reached on an error by ss (2-2 BFBSF)."
"05/08/2021","Radford, Va.",NA,"7","top","5-0","Campbell","Radford","ARNOLD, B. struck out looking (2-2 BBKKFFFK)3a DE LA CRUZ, out at second c to ss, caught stealing."
"05/08/2021","Radford, Va.",NA,"7","top","5-0","Campbell","Radford","H: 1 E: 1"
"05/08/2021","Radford, Va.",NA,"7","bot","5-0","Radford","Campbell","SISCO, F. to p for CUMMINGS, T."
"05/08/2021","Radford, Va.",NA,"7","bot","5-0","Radford","Campbell","CHEELY, S. grounded out to 1b unassisted (1-0 B)."
"05/08/2021","Radford, Va.",NA,"7","bot","5-0","Radford","Campbell","BRYANT, D. singled to center field (1-2 BKFF)."
"05/08/2021","Radford, Va.",NA,"7","bot","5-0","Radford","Campbell","PODARAS, S. grounded into double play 2b to 1b (0-1 K)3a BRYANT, D. out on the play."
"05/08/2021","Radford, Va.",NA,"7","top","5-0","Campbell","Radford","H: 1"
"05/08/2021","Radford, Va.",NA,"8","top","5-0","Campbell","Radford","DENNING, C. doubled to center field (2-2 SBSB)."
"05/08/2021","Radford, Va.",NA,"8","top","5-0","Campbell","Radford","PARQUETTE, R flied out to cf (2-2 BKSFB)."
"05/08/2021","Radford, Va.",NA,"8","top","5-0","Campbell","Radford","PACKARD, S. fouled out to 1b (0-1 K)."
"05/08/2021","Radford, Va.",NA,"8","top","5-0","Campbell","Radford","WOLF, C. lined out to lf (0-1 K)."
"05/08/2021","Radford, Va.",NA,"8","top","5-1","Campbell","Radford","H: 1 LOB: 1"
"05/08/2021","Radford, Va.",NA,"8","bot","5-1","Radford","Campbell","GALATI, A. homered to right field, RBI (3-2 KFBBB)."
"05/08/2021","Radford, Va.",NA,"8","bot","5-1","Radford","Campbell","HARLESS, W. grounded out to 1b unassisted (0-0)."
"05/08/2021","Radford, Va.",NA,"8","bot","5-1","Radford","Campbell","ARCHER, D. grounded out to 2b (1-2 KBK)."
"05/08/2021","Radford, Va.",NA,"8","bot","5-1","Radford","Campbell","BUSTER, J. struck out swinging (1-2 KFBS)."
"05/08/2021","Radford, Va.",NA,"8","top","5-1","Campbell","Radford","R: 1 H: 1"
"05/08/2021","Radford, Va.",NA,"9","top","5-1","Campbell","Radford","BURTON, T. to p for HIGGERSON, L."
"05/08/2021","Radford, Va.",NA,"9","top","6-1","Campbell","Radford","CHRISTIAN, M homered to left field, RBI (3-2 BFBBKFF)."
"05/08/2021","Radford, Va.",NA,"9","top","6-1","Campbell","Radford","HARRIS, G. walked (3-1 KBBBB)."
"05/08/2021","Radford, Va.",NA,"9","top","6-1","Campbell","Radford","HARRIS, G. out at second c to 2b, caught stealing."
"05/08/2021","Radford, Va.",NA,"9","top","6-1","Campbell","Radford","ARIAS, W. hit by pitch (1-1 SB)."
"05/08/2021","Radford, Va.",NA,"9","top","6-1","Campbell","Radford","ARIAS, W. out at second c to 2b, caught stealing."
"05/08/2021","Radford, Va.",NA,"9","top","6-1","Campbell","Radford","DE LA CRUZ, walked (3-2 KBBBSB)."
"05/08/2021","Radford, Va.",NA,"9","top","6-1","Campbell","Radford","ARNOLD, B. fouled out to 1b (0-2 KK)."
"05/08/2021","Radford, Va.",NA,"9","bot","6-1","Radford","Campbell","HARRILL, L. to lf for PACKARD, S.."
"05/08/2021","Radford, Va.",NA,"9","bot","6-1","Radford","Campbell","BAGNIESKI, C out at first 1b to p (2-2 BKBF)."
"05/08/2021","Radford, Va.",NA,"9","bot","6-1","Radford","Campbell","MATHENY, G. doubled to right center (1-1 BK)."
"05/08/2021","Radford, Va.",NA,"9","bot","6-1","Radford","Campbell","CHEELY, S. popped up to 3b (1-2 BSF)."
"05/08/2021","Radford, Va.",NA,"9","bot","6-1","Radford","Campbell","BRYANT, D. out at first 1b to p (1-2 KKBF)."
