"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2020","Raleigh, N.C.",NA,"4","bot","2-5","NC State","Tennessee Tech","Mensik homered down the lf line, 2 RBI (1-0 B)3a Jarrett scored."
"02/22/2020","Raleigh, N.C.",NA,"4","bot","2-5","NC State","Tennessee Tech","Torres singled to left field (1-0 B)."
"02/22/2020","Raleigh, N.C.",NA,"4","bot","2-5","NC State","Tennessee Tech","Torres stole second."
"02/22/2020","Raleigh, N.C.",NA,"4","bot","2-5","NC State","Tennessee Tech","Murr grounded out to 2b (0-2 FK)."
"02/22/2020","Raleigh, N.C.",NA,"5","top","2-5","Tennessee Tech","NC State","ROBERTS, B. singled to center field, out at second cf to 2b (0-0)."
"02/22/2020","Raleigh, N.C.",NA,"5","top","2-5","Tennessee Tech","NC State","STEFFENSEN fouled out to 1b (1-2 KKFB)."
"02/22/2020","Raleigh, N.C.",NA,"5","top","2-5","Tennessee Tech","NC State","HINCHMAN reached on a throwing error by 3b (2-2 KBFB)."
"02/22/2020","Raleigh, N.C.",NA,"5","top","2-5","Tennessee Tech","NC State","JOHNS flied out to cf (0-0)."
"02/22/2020","Raleigh, N.C.",NA,"5","bot","2-5","NC State","Tennessee Tech","McDonough singled to left center (2-2 KBBK)."
"02/22/2020","Raleigh, N.C.",NA,"5","bot","2-5","NC State","Tennessee Tech","Bailey popped up to 1b (1-2 KBS)."
"02/22/2020","Raleigh, N.C.",NA,"5","bot","2-5","NC State","Tennessee Tech","SYLVESTER to p for HURSEY."
"02/22/2020","Raleigh, N.C.",NA,"5","bot","2-5","NC State","Tennessee Tech","McDonough advanced to second on an error by p, failed pickoff attempt, advanced to third."
"02/22/2020","Raleigh, N.C.",NA,"5","bot","2-6","NC State","Tennessee Tech","Brown, D. flied out to cf, SF, RBI (2-1 FBB)3a McDonough scored, unearned."
"02/22/2020","Raleigh, N.C.",NA,"5","bot","2-6","NC State","Tennessee Tech","Butler flied out to rf to right center (0-2 KK)."
"02/22/2020","Raleigh, N.C.",NA,"6","top","2-6","Tennessee Tech","NC State","CARRERA grounded out to c, bunt (2-0 BB)."
"02/22/2020","Raleigh, N.C.",NA,"6","top","2-6","Tennessee Tech","NC State","DYER, J. struck out swinging (2-2 BKSBS)."
"02/22/2020","Raleigh, N.C.",NA,"6","top","2-6","Tennessee Tech","NC State","BRYANT IV struck out looking (1-2 KBSK)."
"02/22/2020","Raleigh, N.C.",NA,"6","bot","2-6","NC State","Tennessee Tech","Tatum pinch hit for Neese."
"02/22/2020","Raleigh, N.C.",NA,"6","bot","2-6","NC State","Tennessee Tech","BROOKS to rf for BRYANT IV."
"02/22/2020","Raleigh, N.C.",NA,"6","bot","2-6","NC State","Tennessee Tech","Tatum struck out looking (3-2 BSSFBBK)."
"02/22/2020","Raleigh, N.C.",NA,"6","bot","2-6","NC State","Tennessee Tech","Jarrett fouled out to 3b (2-2 BKBS)."
"02/22/2020","Raleigh, N.C.",NA,"6","bot","2-6","NC State","Tennessee Tech","Mensik singled to left field (2-2 BBKF)."
"02/22/2020","Raleigh, N.C.",NA,"6","bot","2-6","NC State","Tennessee Tech","Torres struck out swinging (0-2 KSS)."
"02/22/2020","Raleigh, N.C.",NA,"7","top","2-6","Tennessee Tech","NC State","Nelson, B. to p for Swiney."
"02/22/2020","Raleigh, N.C.",NA,"7","top","2-6","Tennessee Tech","NC State","LONG, W. popped up to 2b (0-1 K)."
"02/22/2020","Raleigh, N.C.",NA,"7","top","2-6","Tennessee Tech","NC State","JONES, L. pinch hit for McMEANS."
"02/22/2020","Raleigh, N.C.",NA,"7","top","2-6","Tennessee Tech","NC State","JONES, L. popped up to 1b (1-1 SB)."
"02/22/2020","Raleigh, N.C.",NA,"7","top","2-6","Tennessee Tech","NC State","ROBERTS, B. grounded out to ss (0-1 F)."
"02/22/2020","Raleigh, N.C.",NA,"7","bot","2-6","NC State","Tennessee Tech","HIGDON to 2b for LONG, W.."
"02/22/2020","Raleigh, N.C.",NA,"7","bot","2-6","NC State","Tennessee Tech","JONES, L. to c."
"02/22/2020","Raleigh, N.C.",NA,"7","bot","2-6","NC State","Tennessee Tech","Murr walked (3-1 BBBKB)."
"02/22/2020","Raleigh, N.C.",NA,"7","bot","2-6","NC State","Tennessee Tech","FISHER, T. to p for SYLVESTER."
"02/22/2020","Raleigh, N.C.",NA,"7","bot","2-6","NC State","Tennessee Tech","Murr advanced to second on a wild pitch."
"02/22/2020","Raleigh, N.C.",NA,"7","bot","2-6","NC State","Tennessee Tech","McDonough singled to right field, advanced to second on the throw (1-1 KB)3a Murr advanced to third."
"02/22/2020","Raleigh, N.C.",NA,"7","bot","2-7","NC State","Tennessee Tech","Bailey singled to shortstop, RBI (3-0 BBB)3a McDonough advanced to third3a Murr scored."
"02/22/2020","Raleigh, N.C.",NA,"7","bot","2-7","NC State","Tennessee Tech","Brown, D. popped up to 3b (2-1 BBS)."
"02/22/2020","Raleigh, N.C.",NA,"7","bot","2-7","NC State","Tennessee Tech","Butler reached on a fielders choice to first base3a Bailey out at second 1b to ss."
"02/22/2020","Raleigh, N.C.",NA,"7","bot","2-7","NC State","Tennessee Tech","Vazquez pinch hit for Tatum."
"02/22/2020","Raleigh, N.C.",NA,"7","bot","2-7","NC State","Tennessee Tech","Butler stole second."
"02/22/2020","Raleigh, N.C.",NA,"7","bot","2-7","NC State","Tennessee Tech","Vazquez hit by pitch (1-1 KB)."
"02/22/2020","Raleigh, N.C.",NA,"7","bot","2-7","NC State","Tennessee Tech","Soles pinch ran for Vazquez."
"02/22/2020","Raleigh, N.C.",NA,"7","bot","2-7","NC State","Tennessee Tech","Jarrett grounded out to 2b."
"02/22/2020","Raleigh, N.C.",NA,"8","top","2-7","Tennessee Tech","NC State","STEFFENSEN struck out swinging (1-2 BKSS)."
"02/22/2020","Raleigh, N.C.",NA,"8","top","2-7","Tennessee Tech","NC State","HINCHMAN grounded out to 3b (1-1 FB)."
"02/22/2020","Raleigh, N.C.",NA,"8","top","2-7","Tennessee Tech","NC State","JOHNS struck out swinging (1-2 BSFS)."
"02/22/2020","Raleigh, N.C.",NA,"8","bot","2-7","NC State","Tennessee Tech","SALIBA to p for FISHER, T.."
"02/22/2020","Raleigh, N.C.",NA,"8","bot","2-8","NC State","Tennessee Tech","Mensik homered to left field, RBI (1-1 BK)."
"02/22/2020","Raleigh, N.C.",NA,"8","bot","2-8","NC State","Tennessee Tech","Torres fouled out to 3b (2-1 BSB)."
"02/22/2020","Raleigh, N.C.",NA,"8","bot","2-8","NC State","Tennessee Tech","Murr lined out to cf (1-2 KBK)."
"02/22/2020","Raleigh, N.C.",NA,"8","bot","2-8","NC State","Tennessee Tech","McDonough struck out swinging, out at first c to 1b (2-2 BKBKK)."
"02/22/2020","Raleigh, N.C.",NA,"9","top","2-8","Tennessee Tech","NC State","LITTLEJOHN to cf for CARRERA."
"02/22/2020","Raleigh, N.C.",NA,"9","top","2-8","Tennessee Tech","NC State","LITTLEJOHN grounded out to ss (1-1 FB)."
"02/22/2020","Raleigh, N.C.",NA,"9","top","2-8","Tennessee Tech","NC State","SCHAD pinch hit for DYER, J.."
"02/22/2020","Raleigh, N.C.",NA,"9","top","2-8","Tennessee Tech","NC State","SCHAD grounded out to p (2-2 KFBB)."
"02/22/2020","Raleigh, N.C.",NA,"9","top","2-8","Tennessee Tech","NC State","BROOKS out at first 1b to p (2-2 BSBK)."
