"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2022","San Diego, Calif.",NA,"6","bot","4-0","San Diego St.","Fresno St.","NEWTON, B. to lf."
"03/27/2022","San Diego, Calif.",NA,"6","bot","4-0","San Diego St.","Fresno St.","ALLEN, P. to 2b."
"03/27/2022","San Diego, Calif.",NA,"6","bot","4-0","San Diego St.","Fresno St.","MILLER popped up to ss (0-0)."
"03/27/2022","San Diego, Calif.",NA,"6","bot","4-0","San Diego St.","Fresno St.","MONTOYA, S. struck out looking (2-2 BKKBK)."
"03/27/2022","San Diego, Calif.",NA,"6","bot","4-0","San Diego St.","Fresno St.","RUIZ, P. struck out swinging (2-2 KBBFS)."
"03/27/2022","San Diego, Calif.",NA,"7","top","4-0","Fresno St.","San Diego St.","GUZMAN, J. to p for TIBBETT."
"03/27/2022","San Diego, Calif.",NA,"7","top","4-0","Fresno St.","San Diego St.","LAUCK, J. struck out swinging (1-2 BKFS)."
"03/27/2022","San Diego, Calif.",NA,"7","top","4-0","Fresno St.","San Diego St.","WELKER, T. walked (3-0 BBBB)."
"03/27/2022","San Diego, Calif.",NA,"7","top","4-0","Fresno St.","San Diego St.","MORGAN, Z. flied out to lf (0-1 K); WELKER, T. advanced to second."
"03/27/2022","San Diego, Calif.",NA,"7","top","4-0","Fresno St.","San Diego St.","LUNA, I. struck out swinging (2-2 BKSBS)."
"03/27/2022","San Diego, Calif.",NA,"7","top","4-0","Fresno St.","San Diego St.","LOB: 1"
"03/27/2022","San Diego, Calif.",NA,"7","bot","4-0","San Diego St.","Fresno St.","GARCIA, T. to p for ANGELO, R.."
"03/27/2022","San Diego, Calif.",NA,"7","bot","4-0","San Diego St.","Fresno St.","CARRIGG flied out to cf (1-0 B)."
"03/27/2022","San Diego, Calif.",NA,"7","bot","4-0","San Diego St.","Fresno St.","JOHNSON, D. popped up to 3b (1-2 BFF)."
"03/27/2022","San Diego, Calif.",NA,"7","bot","4-0","San Diego St.","Fresno St.","WEEMS, I. hit by pitch (0-2 KF)."
"03/27/2022","San Diego, Calif.",NA,"7","bot","4-0","San Diego St.","Fresno St.","HAZELHURST pinch hit for LEONHARDT."
"03/27/2022","San Diego, Calif.",NA,"7","bot","4-0","San Diego St.","Fresno St.","HAZELHURST flied out to cf (0-0)."
"03/27/2022","San Diego, Calif.",NA,"7","top","4-0","Fresno St.","San Diego St.","LOB: 1"
"03/27/2022","San Diego, Calif.",NA,"8","top","4-0","Fresno St.","San Diego St.","HAZELHURST to 1b."
"03/27/2022","San Diego, Calif.",NA,"8","top","4-0","Fresno St.","San Diego St.","BERCOVICH to p for GUZMAN, J.."
"03/27/2022","San Diego, Calif.",NA,"8","top","4-0","Fresno St.","San Diego St.","BOLOGNA, V. singled through the left side (1-1 KB)."
"03/27/2022","San Diego, Calif.",NA,"8","top","4-0","Fresno St.","San Diego St.","KACHEL, A. reached on a fielder's choice (1-0 B); BOLOGNA, V. out at second 1b to ss."
"03/27/2022","San Diego, Calif.",NA,"8","top","4-0","Fresno St.","San Diego St.","HOPFE, T. to dh."
"03/27/2022","San Diego, Calif.",NA,"8","top","4-0","Fresno St.","San Diego St.","HOPFE, T. lined out to 1b (0-0)."
"03/27/2022","San Diego, Calif.",NA,"8","top","4-0","Fresno St.","San Diego St.","NEWTON, B. grounded out to p, bunt (0-0)."
"03/27/2022","San Diego, Calif.",NA,"8","top","4-0","Fresno St.","San Diego St.","H: 1 LOB: 1"
"03/27/2022","San Diego, Calif.",NA,"8","bot","4-0","San Diego St.","Fresno St.","CARTER, X. grounded out to ss (0-0)."
"03/27/2022","San Diego, Calif.",NA,"8","bot","4-0","San Diego St.","Fresno St.","LEBEAU struck out looking (2-2 BKSBK)."
"03/27/2022","San Diego, Calif.",NA,"8","bot","4-0","San Diego St.","Fresno St.","MILLER grounded out to 2b (0-2 SSF)."
"03/27/2022","San Diego, Calif.",NA,"9","top","4-0","Fresno St.","San Diego St.","ALLEN, P. grounded out to 2b (3-1 BBKB)."
"03/27/2022","San Diego, Calif.",NA,"9","top","4-0","Fresno St.","San Diego St.","LAUCK, J. grounded out to 3b, bunt (0-0)."
"03/27/2022","San Diego, Calif.",NA,"9","top","4-0","Fresno St.","San Diego St.","WELKER, T. walked (3-1 KBBBB)."
"03/27/2022","San Diego, Calif.",NA,"9","top","4-0","Fresno St.","San Diego St.","MORGAN, Z. reached on a fielder's choice (1-1 SB); WELKER, T. out at second ss to 2b."
"03/27/2022","San Diego, Calif.",NA,"9","top","4-0","Fresno St.","San Diego St.","LOB: 1"
"03/27/2022","San Diego, Calif.",NA,"9","bot","4-0","San Diego St.","Fresno St.","MONTOYA, S. grounded out to 2b (0-0)."
"03/27/2022","San Diego, Calif.",NA,"9","bot","4-0","San Diego St.","Fresno St.","RUIZ, P. singled up the middle (2-0 BB)."
"03/27/2022","San Diego, Calif.",NA,"9","bot","4-0","San Diego St.","Fresno St.","PETERS, R. to p for GARCIA, T.."
"03/27/2022","San Diego, Calif.",NA,"9","bot","4-0","San Diego St.","Fresno St.","CARRIGG flied out to cf to right center (2-1 KBB)."
"03/27/2022","San Diego, Calif.",NA,"9","bot","4-0","San Diego St.","Fresno St.","GIANNOLA pinch hit for JOHNSON, D.."
"03/27/2022","San Diego, Calif.",NA,"9","bot","4-0","San Diego St.","Fresno St.","BLANDFORD,B. to lf for NEWTON, B.."
"03/27/2022","San Diego, Calif.",NA,"9","bot","4-0","San Diego St.","Fresno St.","BERGMAN, C. to p for PETERS, R.."
"03/27/2022","San Diego, Calif.",NA,"9","bot","4-0","San Diego St.","Fresno St.","GIANNOLA singled through the left side (0-0); RUIZ, P. advanced to second."
"03/27/2022","San Diego, Calif.",NA,"9","bot","4-0","San Diego St.","Fresno St.","WEEMS, I. grounded out to 3b (0-0)."
"03/27/2022","San Diego, Calif.",NA,"9","top","4-0","Fresno St.","San Diego St.","H: 2 LOB: 2"
