"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/08/2022","Northridge, Calif.",NA,"5","bot","5-7","CSUN","UC Santa Barbara","Kramer grounded out to ss (1-0 B)3a Tarlow advanced to second."
"04/08/2022","Northridge, Calif.",NA,"5","bot","5-8","CSUN","UC Santa Barbara","Bohning singled through the right side, advanced to second on the throw, RBI (0-0)3a Tarlow scored."
"04/08/2022","Northridge, Calif.",NA,"5","bot","5-8","CSUN","UC Santa Barbara","Le lined into double play lf to 2b (2-1 KBB)3a Bohning out on the play."
"04/08/2022","Northridge, Calif.",NA,"6","top","5-8","UC Santa Barbara","CSUN","Braun to p for Traxel."
"04/08/2022","Northridge, Calif.",NA,"6","top","5-8","UC Santa Barbara","CSUN","Willow, J. flied out to rf (1-0 B)."
"04/08/2022","Northridge, Calif.",NA,"6","top","5-8","UC Santa Barbara","CSUN","Newman Jr, J pinch hit for Eng, M.."
"04/08/2022","Northridge, Calif.",NA,"6","top","5-8","UC Santa Barbara","CSUN","Newman Jr, J fouled out to 1b (2-0 BB)."
"04/08/2022","Northridge, Calif.",NA,"6","top","5-8","UC Santa Barbara","CSUN","Klassen, B. singled up the middle (3-2 BBKFB)."
"04/08/2022","Northridge, Calif.",NA,"6","top","7-8","UC Santa Barbara","CSUN","Willits, B. homered to left field, 2 RBI (3-1 BFBB)3a Klassen, B. scored."
"04/08/2022","Northridge, Calif.",NA,"6","top","7-8","UC Santa Barbara","CSUN","Vogt, N. flied out to rf (0-1 K)."
"04/08/2022","Northridge, Calif.",NA,"6","bot","7-8","CSUN","UC Santa Barbara","Newman Jr, J to c."
"04/08/2022","Northridge, Calif.",NA,"6","bot","7-8","CSUN","UC Santa Barbara","Simons struck out swinging (2-2 KBKBS)."
"04/08/2022","Northridge, Calif.",NA,"6","bot","7-8","CSUN","UC Santa Barbara","Sojka walked (3-2 KBFBBB)."
"04/08/2022","Northridge, Calif.",NA,"6","bot","7-8","CSUN","UC Santa Barbara","Sojka advanced to second on a wild pitch."
"04/08/2022","Northridge, Calif.",NA,"6","bot","7-8","CSUN","UC Santa Barbara","Moody popped up to 2b to center field (1-0 B)."
"04/08/2022","Northridge, Calif.",NA,"6","bot","7-8","CSUN","UC Santa Barbara","Gonzalez fouled out to c (1-2 KFB)."
"04/08/2022","Northridge, Calif.",NA,"7","top","7-8","UC Santa Barbara","CSUN","Johnson, K. grounded out to 2b (0-0)."
"04/08/2022","Northridge, Calif.",NA,"7","top","7-8","UC Santa Barbara","CSUN","Kirtley, C. flied out to cf to left center (1-2 BFF)."
"04/08/2022","Northridge, Calif.",NA,"7","top","8-8","UC Santa Barbara","CSUN","Mortenson, B homered to left field, RBI (1-0 B)."
"04/08/2022","Northridge, Calif.",NA,"7","top","8-8","UC Santa Barbara","CSUN","Sprinkle, J. struck out swinging, out at first c to 1b (0-2 KKS)."
"04/08/2022","Northridge, Calif.",NA,"7","bot","8-8","CSUN","UC Santa Barbara","West flied out to cf (3-1 BBBK)."
"04/08/2022","Northridge, Calif.",NA,"7","bot","8-8","CSUN","UC Santa Barbara","Tarlow flied out to cf to left center (1-0 B)."
"04/08/2022","Northridge, Calif.",NA,"7","bot","8-8","CSUN","UC Santa Barbara","Kramer singled up the middle (0-1 K)."
"04/08/2022","Northridge, Calif.",NA,"7","bot","8-8","CSUN","UC Santa Barbara","Bohning flied out to rf (1-0 B)."
"04/08/2022","Northridge, Calif.",NA,"8","top","8-8","UC Santa Barbara","CSUN","Willow, J. flied out to lf (1-2 KSB)."
"04/08/2022","Northridge, Calif.",NA,"8","top","8-8","UC Santa Barbara","CSUN","Newman Jr, J singled through the left side (1-1 KB)."
"04/08/2022","Northridge, Calif.",NA,"8","top","8-8","UC Santa Barbara","CSUN","Newman Jr, J advanced to second on a wild pitch."
"04/08/2022","Northridge, Calif.",NA,"8","top","8-8","UC Santa Barbara","CSUN","Klassen, B. walked (3-0 BBBB)."
"04/08/2022","Northridge, Calif.",NA,"8","top","8-8","UC Santa Barbara","CSUN","Ontiveros to p for Braun."
"04/08/2022","Northridge, Calif.",NA,"8","top","11-8","UC Santa Barbara","CSUN","Willits, B. homered to right field, 3 RBI (0-1 F)3a Klassen, B. scored3a Newman Jr, J scored."
"04/08/2022","Northridge, Calif.",NA,"8","top","11-8","UC Santa Barbara","CSUN","Vogt, N. singled up the middle (0-2 KS)."
"04/08/2022","Northridge, Calif.",NA,"8","top","11-8","UC Santa Barbara","CSUN","Johnson, K. doubled to right center (1-1 KB)3a Vogt, N. advanced to third."
"04/08/2022","Northridge, Calif.",NA,"8","top","11-8","UC Santa Barbara","CSUN","Wilson to p for Ontiveros."
"04/08/2022","Northridge, Calif.",NA,"8","top","11-8","UC Santa Barbara","CSUN","Kirtley, C. hit by pitch (1-0 B)."
"04/08/2022","Northridge, Calif.",NA,"8","top","12-8","UC Santa Barbara","CSUN","Mortenson, B reached on a fielder's choice to shortstop, RBI (0-0)3a Kirtley, C. out at second ss to 2b3a Johnson, K. advanced to third3a Vogt, N. scored."
"04/08/2022","Northridge, Calif.",NA,"8","top","12-8","UC Santa Barbara","CSUN","Sprinkle, J. reached on a fielder's choice to shortstop (1-2 SBS)3a Mortenson, B out at second ss to 2b."
"04/08/2022","Northridge, Calif.",NA,"8","bot","12-8","CSUN","UC Santa Barbara","Powell pinch hit for Le."
"04/08/2022","Northridge, Calif.",NA,"8","bot","12-8","CSUN","UC Santa Barbara","Powell flied out to lf (3-2 BKBSB)."
"04/08/2022","Northridge, Calif.",NA,"8","bot","12-8","CSUN","UC Santa Barbara","Simons doubled to left field (0-0)."
"04/08/2022","Northridge, Calif.",NA,"8","bot","12-8","CSUN","UC Santa Barbara","Whiting, S. to p for Rice, M.."
"04/08/2022","Northridge, Calif.",NA,"8","bot","12-8","CSUN","UC Santa Barbara","Sojka singled through the left side (3-0 BBB)3a Simons advanced to third."
"04/08/2022","Northridge, Calif.",NA,"8","bot","12-9","CSUN","UC Santa Barbara","Sojka advanced to second, out at third c to 3b3a Simons scored on a wild pitch."
"04/08/2022","Northridge, Calif.",NA,"8","bot","12-9","CSUN","UC Santa Barbara","Moody walked (3-1 BBBKB)."
"04/08/2022","Northridge, Calif.",NA,"8","bot","12-9","CSUN","UC Santa Barbara","Ager, M. to p for Whiting, S.."
"04/08/2022","Northridge, Calif.",NA,"8","bot","12-9","CSUN","UC Santa Barbara","Gonzalez walked (3-0 BBBB)3a Moody advanced to second."
"04/08/2022","Northridge, Calif.",NA,"8","bot","12-9","CSUN","UC Santa Barbara","West struck out swinging (1-2 SFBS)."
"04/08/2022","Northridge, Calif.",NA,"9","top","12-9","UC Santa Barbara","CSUN","Yogi to 3b for Sojka."
"04/08/2022","Northridge, Calif.",NA,"9","top","12-9","UC Santa Barbara","CSUN","Powell to rf."
"04/08/2022","Northridge, Calif.",NA,"9","top","12-9","UC Santa Barbara","CSUN","Willow, J. grounded out to 2b (0-1 K)."
"04/08/2022","Northridge, Calif.",NA,"9","top","12-9","UC Santa Barbara","CSUN","Newman Jr, J singled to shortstop (0-1 K)."
"04/08/2022","Northridge, Calif.",NA,"9","top","12-9","UC Santa Barbara","CSUN","Klassen, B. doubled down the rf line (0-0)3a Newman Jr, J advanced to third."
"04/08/2022","Northridge, Calif.",NA,"9","top","12-9","UC Santa Barbara","CSUN","Willits, B. intentionally walked (0-0)."
"04/08/2022","Northridge, Calif.",NA,"9","top","13-9","UC Santa Barbara","CSUN","Vogt, N. reached on a fielder's choice to shortstop, RBI (0-2 KF)3a Willits, B. out at second ss to 2b3a Klassen, B. advanced to third3a Newman Jr, J scored."
"04/08/2022","Northridge, Calif.",NA,"9","top","13-9","UC Santa Barbara","CSUN","Johnson, K. flied out to rf (1-0 B)."
"04/08/2022","Northridge, Calif.",NA,"9","bot","13-9","CSUN","UC Santa Barbara","Tarlow grounded out to p (2-2 KBBS)."
"04/08/2022","Northridge, Calif.",NA,"9","bot","13-9","CSUN","UC Santa Barbara","Kramer struck out swinging (3-2 KBKFBBS)."
"04/08/2022","Northridge, Calif.",NA,"9","bot","13-9","CSUN","UC Santa Barbara","Bohning doubled to right field (3-2 KBBKBF)."
"04/08/2022","Northridge, Calif.",NA,"9","bot","13-10","CSUN","UC Santa Barbara","Powell doubled to left field, RBI (2-0 BB)3a Bohning scored."
"04/08/2022","Northridge, Calif.",NA,"9","bot","13-10","CSUN","UC Santa Barbara","Simons flied out to rf (3-2 BBBKS)."
