"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/04/2019","Charleston, S.C.",NA,"5","top","1-0","Wofford","The Citadel","Massey grounded out to 3b, SAC, bunt (0-0)3a Orzel advanced to second."
"05/04/2019","Charleston, S.C.",NA,"5","top","1-0","Wofford","The Citadel","Mike Brown doubled to right center (0-1 F)3a Orzel advanced to third."
"05/04/2019","Charleston, S.C.",NA,"5","top","2-0","Wofford","The Citadel","Mike Brown advanced to third3a Orzel scored on a wild pitch, unearned."
"05/04/2019","Charleston, S.C.",NA,"5","top","3-0","Wofford","The Citadel","Rodriguez singled to right field, RBI (3-2 BSFFFBB)3a Mike Brown scored."
"05/04/2019","Charleston, S.C.",NA,"5","top","3-0","Wofford","The Citadel","Rodriguez stole second."
"05/04/2019","Charleston, S.C.",NA,"5","top","3-0","Wofford","The Citadel","Rodriguez stole third."
"05/04/2019","Charleston, S.C.",NA,"5","top","3-0","Wofford","The Citadel","Byorick popped up to ss (3-2 BSBKB)."
"05/04/2019","Charleston, S.C.",NA,"5","top","3-0","Wofford","The Citadel","Hill lined out to rf (1-1 FB)."
"05/04/2019","Charleston, S.C.",NA,"5","bot","3-0","The Citadel","Wofford","Goodman struck out swinging (0-2 KFS)."
"05/04/2019","Charleston, S.C.",NA,"5","bot","3-0","The Citadel","Wofford","Judkins hit by pitch (3-2 BFBBKF)."
"05/04/2019","Charleston, S.C.",NA,"5","bot","3-0","The Citadel","Wofford","Skole struck out looking (0-2 KFK)."
"05/04/2019","Charleston, S.C.",NA,"5","bot","3-0","The Citadel","Wofford","Judkins out at second c to 2b, caught stealing."
"05/04/2019","Charleston, S.C.",NA,"6","top","3-0","Wofford","The Citadel","Dempsey singled to left center (0-0)."
"05/04/2019","Charleston, S.C.",NA,"6","top","3-0","Wofford","The Citadel","Davis struck out swinging (0-2 KFS)."
"05/04/2019","Charleston, S.C.",NA,"6","top","3-0","Wofford","The Citadel","Hester doubled to left center (1-1 BF)3a Dempsey advanced to third."
"05/04/2019","Charleston, S.C.",NA,"6","top","3-0","Wofford","The Citadel","Orzel intentionally walked."
"05/04/2019","Charleston, S.C.",NA,"6","top","4-0","Wofford","The Citadel","Massey lined out to rf, SF, RBI (0-0)3a Orzel advanced to second3a Hester advanced to third3a Dempsey scored."
"05/04/2019","Charleston, S.C.",NA,"6","top","6-0","Wofford","The Citadel","Mike Brown singled up the middle, 2 RBI (2-2 BKKB)3a Orzel scored3a Hester scored."
"05/04/2019","Charleston, S.C.",NA,"6","top","6-0","Wofford","The Citadel","Bialakis to p for Connolly."
"05/04/2019","Charleston, S.C.",NA,"6","top","6-0","Wofford","The Citadel","Mike Brown out at second c to 2b, caught stealing."
"05/04/2019","Charleston, S.C.",NA,"6","bot","6-0","The Citadel","Wofford","Bastian doubled down the rf line (0-2 SS)."
"05/04/2019","Charleston, S.C.",NA,"6","bot","6-0","The Citadel","Wofford","Davis singled to right center (0-1 K)3a Bastian advanced to third."
"05/04/2019","Charleston, S.C.",NA,"6","bot","6-1","The Citadel","Wofford","Davis advanced to second3a Bastian scored on a wild pitch."
"05/04/2019","Charleston, S.C.",NA,"6","bot","6-1","The Citadel","Wofford","Lane grounded out to ss (3-2 BBBKKFFF)."
"05/04/2019","Charleston, S.C.",NA,"6","bot","6-1","The Citadel","Wofford","OBrien struck out swinging (2-2 KBFBFS)."
"05/04/2019","Charleston, S.C.",NA,"6","bot","6-1","The Citadel","Wofford","McCarthy popped up to ss (0-0)."
"05/04/2019","Charleston, S.C.",NA,"7","top","6-1","Wofford","The Citadel","Rodriguez hit by pitch (1-1 BK)."
"05/04/2019","Charleston, S.C.",NA,"7","top","6-1","Wofford","The Citadel","Rodriguez stole second."
"05/04/2019","Charleston, S.C.",NA,"7","top","6-1","Wofford","The Citadel","Byorick walked (3-2 BKBKFFFBB)."
"05/04/2019","Charleston, S.C.",NA,"7","top","6-1","Wofford","The Citadel","Hill out at first p to 2b, SAC, bunt (1-0 B)3a Byorick advanced to second3a Rodriguez advanced to third."
"05/04/2019","Charleston, S.C.",NA,"7","top","7-1","Wofford","The Citadel","Dempsey flied out to rf, SF, RBI (0-0)3a Byorick advanced to third3a Rodriguez scored."
"05/04/2019","Charleston, S.C.",NA,"7","top","7-1","Wofford","The Citadel","Davis walked (3-0 BBBB)."
"05/04/2019","Charleston, S.C.",NA,"7","top","7-1","Wofford","The Citadel","Davis stole second."
"05/04/2019","Charleston, S.C.",NA,"7","top","7-1","Wofford","The Citadel","Hester struck out looking (0-2 SSK)."
"05/04/2019","Charleston, S.C.",NA,"7","bot","7-1","The Citadel","Wofford","Peden popped up to p (2-1 FBB)."
"05/04/2019","Charleston, S.C.",NA,"7","bot","7-1","The Citadel","Wofford","Goodman singled through the right side (0-2 FS)."
"05/04/2019","Charleston, S.C.",NA,"7","bot","7-1","The Citadel","Wofford","Judkins singled to left field (0-0)3a Goodman advanced to second."
"05/04/2019","Charleston, S.C.",NA,"7","bot","7-1","The Citadel","Wofford","Judkins advanced to second3a Goodman out at third c to 3b."
"05/04/2019","Charleston, S.C.",NA,"7","bot","7-1","The Citadel","Wofford","Skole struck out swinging (1-2 SBKS)."
"05/04/2019","Charleston, S.C.",NA,"8","top","7-1","Wofford","The Citadel","Foulks to p for Bialakis."
"05/04/2019","Charleston, S.C.",NA,"8","top","7-1","Wofford","The Citadel","Orzel grounded out to ss (2-2 BKBSF)."
"05/04/2019","Charleston, S.C.",NA,"8","top","7-1","Wofford","The Citadel","Massey flied out to rf (2-0 BB)."
"05/04/2019","Charleston, S.C.",NA,"8","top","7-1","Wofford","The Citadel","Mike Brown popped up to 2b (2-1 KBB)."
"05/04/2019","Charleston, S.C.",NA,"8","bot","7-1","The Citadel","Wofford","Bastian struck out swinging (1-2 SKBFS)."
"05/04/2019","Charleston, S.C.",NA,"8","bot","7-1","The Citadel","Wofford","Davis singled to left field (1-2 FBF)."
"05/04/2019","Charleston, S.C.",NA,"8","bot","7-1","The Citadel","Wofford","Lane struck out swinging, hit into double play c unassisted (1-2 SBSS)3a Davis out on the play, interference."
"05/04/2019","Charleston, S.C.",NA,"9","top","7-1","Wofford","The Citadel","Buffington to p for Foulks."
"05/04/2019","Charleston, S.C.",NA,"9","top","7-1","Wofford","The Citadel","Rodriguez flied out to rf (0-0)."
"05/04/2019","Charleston, S.C.",NA,"9","top","7-1","Wofford","The Citadel","Byorick singled to left center (2-1 BKB)."
"05/04/2019","Charleston, S.C.",NA,"9","top","7-1","Wofford","The Citadel","Hill flied out to cf (1-1 BK)."
"05/04/2019","Charleston, S.C.",NA,"9","top","7-1","Wofford","The Citadel","Dempsey singled through the right side (0-0)3a Byorick advanced to third."
"05/04/2019","Charleston, S.C.",NA,"9","top","8-1","Wofford","The Citadel","Dempsey stole second3a Byorick stole home."
"05/04/2019","Charleston, S.C.",NA,"9","top","8-1","Wofford","The Citadel","Davis flied out to rf (3-1 BBKB)."
"05/04/2019","Charleston, S.C.",NA,"9","bot","8-1","The Citadel","Wofford","Botkin pinch hit for OBrien."
"05/04/2019","Charleston, S.C.",NA,"9","bot","8-1","The Citadel","Wofford","Pandya to p for Heinecke."
"05/04/2019","Charleston, S.C.",NA,"9","bot","8-1","The Citadel","Wofford","Botkin grounded out to 1b unassisted (0-1 K)."
"05/04/2019","Charleston, S.C.",NA,"9","bot","8-1","The Citadel","Wofford","McCarthy struck out swinging (1-2 KFBS)."
"05/04/2019","Charleston, S.C.",NA,"9","bot","8-1","The Citadel","Wofford","Peden grounded out to p (0-2 KS)."
