"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/17/2021","St. Bonaventure, NY",NA,"3","top","0-0","Saint Joseph's","St. Bonaventure","Hueth flied out to lf (0-0)."
"04/17/2021","St. Bonaventure, NY",NA,"3","top","0-0","Saint Joseph's","St. Bonaventure","LOB: 2"
"04/17/2021","St. Bonaventure, NY",NA,"3","bot","0-0","St. Bonaventure","Saint Joseph's","Myers grounded out to 3b (0-2 KK)."
"04/17/2021","St. Bonaventure, NY",NA,"3","bot","0-0","St. Bonaventure","Saint Joseph's","Stillman flied out to cf (1-0 B)."
"04/17/2021","St. Bonaventure, NY",NA,"3","bot","0-0","St. Bonaventure","Saint Joseph's","Kelder lined out to cf (0-0)."
"04/17/2021","St. Bonaventure, NY",NA,"4","top","0-0","Saint Joseph's","St. Bonaventure","Callahan hit by pitch (3-2 FBKB)."
"04/17/2021","St. Bonaventure, NY",NA,"4","top","0-0","Saint Joseph's","St. Bonaventure","Cossetti singled up the middle (1-1 SB) Callahan advanced to second."
"04/17/2021","St. Bonaventure, NY",NA,"4","top","0-0","Saint Joseph's","St. Bonaventure","Callahan advanced to third on a passed ball."
"04/17/2021","St. Bonaventure, NY",NA,"4","top","0-0","Saint Joseph's","St. Bonaventure","Thomas flied out to cf (2-2 BBSF)."
"04/17/2021","St. Bonaventure, NY",NA,"4","top","0-0","Saint Joseph's","St. Bonaventure","Bendo grounded into double play 2b to ss to 1b (0-2 KF) Cossetti out on the play."
"04/17/2021","St. Bonaventure, NY",NA,"4","top","0-0","Saint Joseph's","St. Bonaventure","H: 1 LOB: 1"
"04/17/2021","St. Bonaventure, NY",NA,"4","bot","0-0","St. Bonaventure","Saint Joseph's","Williams grounded out to 1b unassisted (0-1 F)."
"04/17/2021","St. Bonaventure, NY",NA,"4","bot","0-0","St. Bonaventure","Saint Joseph's","Hendershot popped up to ss (2-0 BB)."
"04/17/2021","St. Bonaventure, NY",NA,"4","bot","0-0","St. Bonaventure","Saint Joseph's","Boldt popped up to 2b (2-1 FBB)."
"04/17/2021","St. Bonaventure, NY",NA,"5","top","0-0","Saint Joseph's","St. Bonaventure","Drapeau struck out swinging, out at first c to 1b (2-2 BFKFBS)."
"04/17/2021","St. Bonaventure, NY",NA,"5","top","0-0","Saint Joseph's","St. Bonaventure","Livingston walked (3-2 BBFBKB)."
"04/17/2021","St. Bonaventure, NY",NA,"5","top","0-0","Saint Joseph's","St. Bonaventure","Trigiani struck out swinging (2-2 FFBBS)."
"04/17/2021","St. Bonaventure, NY",NA,"5","top","0-0","Saint Joseph's","St. Bonaventure","Artz walked (3-1 SBBBB) Livingston advanced to second."
"04/17/2021","St. Bonaventure, NY",NA,"5","top","0-0","Saint Joseph's","St. Bonaventure","Hueth reached on a fielding error by ss (0-0) Artz advanced to second Livingston advanced to third."
"04/17/2021","St. Bonaventure, NY",NA,"5","top","0-0","Saint Joseph's","St. Bonaventure","Callahan grounded out to 2b (1-0 B)."
"04/17/2021","St. Bonaventure, NY",NA,"5","top","0-0","Saint Joseph's","St. Bonaventure","E: 1 LOB: 3"
"04/17/2021","St. Bonaventure, NY",NA,"5","bot","0-0","St. Bonaventure","Saint Joseph's","Higgins flied out to cf (0-2 FF)."
"04/17/2021","St. Bonaventure, NY",NA,"5","bot","0-0","St. Bonaventure","Saint Joseph's","Manion singled to left field (0-1 F)."
"04/17/2021","St. Bonaventure, NY",NA,"5","bot","0-0","St. Bonaventure","Saint Joseph's","Szablewski pinch ran for Manion."
"04/17/2021","St. Bonaventure, NY",NA,"5","bot","0-0","St. Bonaventure","Saint Joseph's","DeJohn singled to center field (1-2 BFF) Szablewski advanced to second."
"04/17/2021","St. Bonaventure, NY",NA,"5","bot","0-0","St. Bonaventure","Saint Joseph's","Myers singled down the lf line, RBI (0-1 F) DeJohn advanced to second Szablewski scored."
"04/17/2021","St. Bonaventure, NY",NA,"5","bot","0-0","St. Bonaventure","Saint Joseph's","Stillman flied out to rf (2-1 BBK)."
"04/17/2021","St. Bonaventure, NY",NA,"5","bot","0-0","St. Bonaventure","Saint Joseph's","Weber to p for Zimmerman."
"04/17/2021","St. Bonaventure, NY",NA,"5","bot","0-0","St. Bonaventure","Saint Joseph's","Kelder reached on a fielders choice (2-1 BKB) Myers out at second 2b unassisted."
"04/17/2021","St. Bonaventure, NY",NA,"5","top","0-0","Saint Joseph's","St. Bonaventure","R: 1 H: 3 LOB: 2"
"04/17/2021","St. Bonaventure, NY",NA,"6","top","0-0","Saint Joseph's","St. Bonaventure","Cossetti walked (3-1 BFBBB)."
"04/17/2021","St. Bonaventure, NY",NA,"6","top","0-0","Saint Joseph's","St. Bonaventure","Lushutka to p for Baez."
"04/17/2021","St. Bonaventure, NY",NA,"6","top","0-0","Saint Joseph's","St. Bonaventure","Thomas flied out to rf (0-1 F)."
"04/17/2021","St. Bonaventure, NY",NA,"6","top","0-0","Saint Joseph's","St. Bonaventure","Bendo flied out to cf (0-1 K)."
"04/17/2021","St. Bonaventure, NY",NA,"6","top","0-0","Saint Joseph's","St. Bonaventure","Drapeau walked (3-1 BBBKB) Cossetti advanced to second."
"04/17/2021","St. Bonaventure, NY",NA,"6","top","0-0","Saint Joseph's","St. Bonaventure","Moffat to p for Lushutka."
"04/17/2021","St. Bonaventure, NY",NA,"6","top","0-0","Saint Joseph's","St. Bonaventure","Picollo pinch hit for Livingston."
"04/17/2021","St. Bonaventure, NY",NA,"6","top","0-0","Saint Joseph's","St. Bonaventure","Picollo grounded out to p (2-2 KBBS)."
"04/17/2021","St. Bonaventure, NY",NA,"6","top","0-0","Saint Joseph's","St. Bonaventure","LOB: 2"
"04/17/2021","St. Bonaventure, NY",NA,"6","bot","0-0","St. Bonaventure","Saint Joseph's","Callahan to p."
"04/17/2021","St. Bonaventure, NY",NA,"6","bot","0-0","St. Bonaventure","Saint Joseph's","Picollo to lf."
"04/17/2021","St. Bonaventure, NY",NA,"6","bot","0-0","St. Bonaventure","Saint Joseph's","for Weber."
"04/17/2021","St. Bonaventure, NY",NA,"6","bot","0-0","St. Bonaventure","Saint Joseph's","Williams hit by pitch (3-2 BBKKB)."
"04/17/2021","St. Bonaventure, NY",NA,"6","bot","0-0","St. Bonaventure","Saint Joseph's","Williams advanced to second on a wild pitch."
"04/17/2021","St. Bonaventure, NY",NA,"6","bot","0-0","St. Bonaventure","Saint Joseph's","Hendershot flied out to lf (3-2 BBKKBFFF)."
"04/17/2021","St. Bonaventure, NY",NA,"6","bot","0-0","St. Bonaventure","Saint Joseph's","Boldt walked (3-0 BBBB)."
"04/17/2021","St. Bonaventure, NY",NA,"6","bot","0-0","St. Bonaventure","Saint Joseph's","Boldt advanced to second on a wild pitch Williams advanced to third."
"04/17/2021","St. Bonaventure, NY",NA,"6","bot","0-0","St. Bonaventure","Saint Joseph's","Higgins flied out to rf (1-2 FBS)."
"04/17/2021","St. Bonaventure, NY",NA,"6","bot","0-0","St. Bonaventure","Saint Joseph's","Szablewski to dh."
"04/17/2021","St. Bonaventure, NY",NA,"6","bot","0-0","St. Bonaventure","Saint Joseph's","Szablewski singled to left center, 2 RBI (0-1 S) Boldt scored Williams scored."
"04/17/2021","St. Bonaventure, NY",NA,"6","bot","0-0","St. Bonaventure","Saint Joseph's","DeJohn grounded out to 3b (0-1 K)."
"04/17/2021","St. Bonaventure, NY",NA,"6","top","0-0","Saint Joseph's","St. Bonaventure","R: 2 H: 1 LOB: 1"
"04/17/2021","St. Bonaventure, NY",NA,"7","top","0-0","Saint Joseph's","St. Bonaventure","Berger to lf for Stillman."
"04/17/2021","St. Bonaventure, NY",NA,"7","top","0-0","Saint Joseph's","St. Bonaventure","Hitman pinch hit for Trigiani."
"04/17/2021","St. Bonaventure, NY",NA,"7","top","0-0","Saint Joseph's","St. Bonaventure","Hitman flied out to rf (3-2 BBKKFB)."
"04/17/2021","St. Bonaventure, NY",NA,"7","top","0-0","Saint Joseph's","St. Bonaventure","Artz singled to shortstop (0-1 K)."
"04/17/2021","St. Bonaventure, NY",NA,"7","top","0-0","Saint Joseph's","St. Bonaventure","Hueth flied out to cf (1-1 SB)."
"04/17/2021","St. Bonaventure, NY",NA,"7","top","0-0","Saint Joseph's","St. Bonaventure","Callahan popped up to 3b (1-0 B)."
"04/17/2021","St. Bonaventure, NY",NA,"7","top","0-0","Saint Joseph's","St. Bonaventure","H: 1 LOB: 1"
