"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2020","Columbia, S.C.",NA,"3","bot","0-4","South Carolina","Holy Cross","Callil hit by pitch, RBI (2-2 BKSBF)3a Beaver advanced to second3a Wimmer advanced to third3a Heinrich scored."
"02/16/2020","Columbia, S.C.",NA,"3","bot","0-4","South Carolina","Holy Cross","DiLauro, J. to p for Johnson, K.."
"02/16/2020","Columbia, S.C.",NA,"3","bot","0-4","South Carolina","Holy Cross","Myers struck out swinging (0-2 KSS)."
"02/16/2020","Columbia, S.C.",NA,"4","top","0-4","Holy Cross","South Carolina","Rinaldi, C. struck out swinging (1-2 BKFFFS)."
"02/16/2020","Columbia, S.C.",NA,"4","top","0-4","Holy Cross","South Carolina","Blum, E. struck out swinging (2-2 KSBBS)."
"02/16/2020","Columbia, S.C.",NA,"4","top","0-4","Holy Cross","South Carolina","Masel, A. struck out swinging, out at first c to 1b (1-2 BSFS)."
"02/16/2020","Columbia, S.C.",NA,"4","bot","0-4","South Carolina","Holy Cross","Amicangelo struck out swinging (2-2 FBBFFFS)."
"02/16/2020","Columbia, S.C.",NA,"4","bot","0-4","South Carolina","Holy Cross","Eyster struck out swinging (3-2 BBSBFFFS)."
"02/16/2020","Columbia, S.C.",NA,"4","bot","0-5","South Carolina","Holy Cross","Clarke homered to center field, RBI (2-1 BKB)."
"02/16/2020","Columbia, S.C.",NA,"4","bot","0-5","South Carolina","Holy Cross","Campbell singled to right field (1-1 BF)."
"02/16/2020","Columbia, S.C.",NA,"4","bot","0-5","South Carolina","Holy Cross","Campbell stole second."
"02/16/2020","Columbia, S.C.",NA,"4","bot","0-5","South Carolina","Holy Cross","Campbell stole third."
"02/16/2020","Columbia, S.C.",NA,"4","bot","0-5","South Carolina","Holy Cross","Heinrich flied out to lf (3-2 KBBSFB)."
"02/16/2020","Columbia, S.C.",NA,"5","top","0-5","Holy Cross","South Carolina","Eyster to lf."
"02/16/2020","Columbia, S.C.",NA,"5","top","0-5","Holy Cross","South Carolina","Allen to rf for Campbell."
"02/16/2020","Columbia, S.C.",NA,"5","top","0-5","Holy Cross","South Carolina","Kale, D. flied out to lf (2-0 BB)."
"02/16/2020","Columbia, S.C.",NA,"5","top","0-5","Holy Cross","South Carolina","Dellacono, B doubled to left field (1-2 BSK)."
"02/16/2020","Columbia, S.C.",NA,"5","top","0-5","Holy Cross","South Carolina","McKenna, A. pinch hit for Wolf, N.."
"02/16/2020","Columbia, S.C.",NA,"5","top","0-5","Holy Cross","South Carolina","Dellacono, B advanced to third on a wild pitch."
"02/16/2020","Columbia, S.C.",NA,"5","top","0-5","Holy Cross","South Carolina","McKenna, A. lined out to 1b (2-2 KFBB)."
"02/16/2020","Columbia, S.C.",NA,"5","top","0-5","Holy Cross","South Carolina","Volpi, A. struck out swinging (1-2 BFSS)."
