"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2021","Hattiesburg, Miss.",NA,"4","bot","2-0","Southern Miss.","Louisiana Tech","R. Ewing grounded out to p (1-0 B)."
"03/27/2021","Hattiesburg, Miss.",NA,"5","top","2-0","Louisiana Tech","Southern Miss.","Young singled to center field (1-2 FSB)."
"03/27/2021","Hattiesburg, Miss.",NA,"5","top","2-0","Louisiana Tech","Southern Miss.","C. Best to p for Ethridge."
"03/27/2021","Hattiesburg, Miss.",NA,"5","top","2-0","Louisiana Tech","Southern Miss.","Wells flied out to rf (0-0)."
"03/27/2021","Hattiesburg, Miss.",NA,"5","top","2-0","Louisiana Tech","Southern Miss.","Young out at second p to 1b to ss, caught stealing."
"03/27/2021","Hattiesburg, Miss.",NA,"5","top","2-0","Louisiana Tech","Southern Miss.","Bates walked (3-2 FSFBBBB)."
"03/27/2021","Hattiesburg, Miss.",NA,"5","top","4-0","Louisiana Tech","Southern Miss.","Netterville homered to left center, 2 RBI (2-1 FBB): Bates scored."
"03/27/2021","Hattiesburg, Miss.",NA,"5","top","4-0","Louisiana Tech","Southern Miss.","Page flied out to ss (1-2 KKFB)."
"03/27/2021","Hattiesburg, Miss.",NA,"5","bot","4-0","Southern Miss.","Louisiana Tech","D. Lynch flied out to lf (0-0)."
"03/27/2021","Hattiesburg, Miss.",NA,"5","bot","4-0","Southern Miss.","Louisiana Tech","McGillis flied out to lf (2-1 BBK)."
"03/27/2021","Hattiesburg, Miss.",NA,"5","bot","4-0","Southern Miss.","Louisiana Tech","B. Johnson flied out to cf (0-0)."
"03/27/2021","Hattiesburg, Miss.",NA,"6","top","4-0","Louisiana Tech","Southern Miss.","C. Carroll to p for C. Best."
"03/27/2021","Hattiesburg, Miss.",NA,"6","top","4-0","Louisiana Tech","Southern Miss.","Garcia reached on a throwing error by 3b (1-1 BS)."
"03/27/2021","Hattiesburg, Miss.",NA,"6","top","4-0","Louisiana Tech","Southern Miss.","Myers grounded out to c, SAC, bunt (1-1 FB): Garcia advanced to second."
"03/27/2021","Hattiesburg, Miss.",NA,"6","top","4-0","Louisiana Tech","Southern Miss.","Hasler flied out to rf (2-1 BBF)."
"03/27/2021","Hattiesburg, Miss.",NA,"6","top","4-0","Louisiana Tech","Southern Miss.","Ray hit by pitch (0-0)."
"03/27/2021","Hattiesburg, Miss.",NA,"6","top","4-0","Louisiana Tech","Southern Miss.","Young lined out to ss (2-0 BB)."
"03/27/2021","Hattiesburg, Miss.",NA,"6","top","4-0","Louisiana Tech","Southern Miss.","E: 1 LOB: 2"
"03/27/2021","Hattiesburg, Miss.",NA,"6","bot","4-0","Southern Miss.","Louisiana Tech","Dickerson doubled to left center, ground-rule (0-0)."
"03/27/2021","Hattiesburg, Miss.",NA,"6","bot","4-0","Southern Miss.","Louisiana Tech","Montenegro struck out (1-2 KSBS)."
"03/27/2021","Hattiesburg, Miss.",NA,"6","bot","4-0","Southern Miss.","Louisiana Tech","Trimble walked (3-1 BBFBB)."
"03/27/2021","Hattiesburg, Miss.",NA,"6","bot","4-0","Southern Miss.","Louisiana Tech","Fischer struck out looking (2-2 BKFBK)."
"03/27/2021","Hattiesburg, Miss.",NA,"6","bot","4-0","Southern Miss.","Louisiana Tech","Sargent struck out (1-2 FSBS)."
"03/27/2021","Hattiesburg, Miss.",NA,"6","top","4-0","Louisiana Tech","Southern Miss.","H: 1 LOB: 2"
"03/27/2021","Hattiesburg, Miss.",NA,"7","top","4-0","Louisiana Tech","Southern Miss.","Storm to p for C. Carroll."
"03/27/2021","Hattiesburg, Miss.",NA,"7","top","4-0","Louisiana Tech","Southern Miss.","Wells lined out to rf (1-0 B)."
"03/27/2021","Hattiesburg, Miss.",NA,"7","top","4-0","Louisiana Tech","Southern Miss.","Bates flied out to 1b (1-0 B)."
"03/27/2021","Hattiesburg, Miss.",NA,"7","top","4-0","Louisiana Tech","Southern Miss.","M. Adams to p for Storm."
"03/27/2021","Hattiesburg, Miss.",NA,"7","top","4-0","Louisiana Tech","Southern Miss.","Netterville struck out (1-2 KFBS)."
"03/27/2021","Hattiesburg, Miss.",NA,"7","bot","4-0","Southern Miss.","Louisiana Tech","R. Ewing struck out (1-2 KBFS)."
"03/27/2021","Hattiesburg, Miss.",NA,"7","bot","4-0","Southern Miss.","Louisiana Tech","Wein pinch hit for D. Lynch."
"03/27/2021","Hattiesburg, Miss.",NA,"7","bot","4-0","Southern Miss.","Louisiana Tech","Wein grounded out to 2b (2-2 BBKK)."
"03/27/2021","Hattiesburg, Miss.",NA,"7","bot","4-0","Southern Miss.","Louisiana Tech","McGillis singled to right field (1-2 BKK)."
"03/27/2021","Hattiesburg, Miss.",NA,"7","bot","4-0","Southern Miss.","Louisiana Tech","B. Johnson out at first 1b to p (0-2 KF)."
"03/27/2021","Hattiesburg, Miss.",NA,"7","bot","4-0","Southern Miss.","Louisiana Tech","H: 1 LOB: 1"
