"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2021","Jacksonville, Fla.",NA,"3","top","2-1","Florida","North Florida","J. Rivera reached on a fielding error by 1b (0-2 KF)3a Butler advanced to second."
"02/23/2021","Jacksonville, Fla.",NA,"3","top","2-1","Florida","North Florida","Thompson walked (3-1 BBSBB)3a J. Rivera advanced to second3a Butler advanced to third."
"02/23/2021","Jacksonville, Fla.",NA,"3","top","5-1","Florida","North Florida","Halter tripled to right center, 3 RBI (2-2 KBBKF)3a Thompson scored, unearned3a J. Rivera scored, unearned3a Butler scored, unearned."
"02/23/2021","Jacksonville, Fla.",NA,"3","top","5-1","Florida","North Florida","J. Young struck out swinging (2-2 FFBBS)."
"02/23/2021","Jacksonville, Fla.",NA,"3","bot","5-1","North Florida","Florida","Butler to p."
"02/23/2021","Jacksonville, Fla.",NA,"3","bot","5-1","North Florida","Florida","for Milchin."
"02/23/2021","Jacksonville, Fla.",NA,"3","bot","5-1","North Florida","Florida","CLARK, T. grounded out to ss (1-2 BKK)."
"02/23/2021","Jacksonville, Fla.",NA,"3","bot","5-1","North Florida","Florida","MARABELL, B. flied out to cf (2-2 FKBB)."
"02/23/2021","Jacksonville, Fla.",NA,"3","bot","5-1","North Florida","Florida","WESTBROOK, C struck out swinging (2-2 KBSBS)."
"02/23/2021","Jacksonville, Fla.",NA,"4","top","5-1","Florida","North Florida","Fabian popped up to 2b (3-1 BBBK)."
"02/23/2021","Jacksonville, Fla.",NA,"4","top","5-1","Florida","North Florida","Hickey grounded out to p (3-2 BSFBB)."
"02/23/2021","Jacksonville, Fla.",NA,"4","top","5-1","Florida","North Florida","McMullen lined out to ss (0-1 K)."
"02/23/2021","Jacksonville, Fla.",NA,"4","bot","5-1","North Florida","Florida","PRESNO, R. grounded out to 2b (3-2 KFBBB)."
"02/23/2021","Jacksonville, Fla.",NA,"4","bot","5-1","North Florida","Florida","HOLMES, J. popped up to 2b down the rf line (1-1 KB)."
"02/23/2021","Jacksonville, Fla.",NA,"4","bot","5-1","North Florida","Florida","SWEATT, A. fouled out to 3b (0-0)."
"02/23/2021","Jacksonville, Fla.",NA,"5","top","5-1","Florida","North Florida","Butler walked (3-2 KBBBKB)."
"02/23/2021","Jacksonville, Fla.",NA,"5","top","5-1","Florida","North Florida","Armstrong flied out to cf (0-0)."
"02/23/2021","Jacksonville, Fla.",NA,"5","top","5-1","Florida","North Florida","J. Rivera flied out to cf to left center (2-1 BKB)."
"02/23/2021","Jacksonville, Fla.",NA,"5","top","5-1","Florida","North Florida","Thompson singled to right field (1-1 KB)3a Butler advanced to second."
"02/23/2021","Jacksonville, Fla.",NA,"5","top","5-1","Florida","North Florida","Halter singled to third base, bunt (0-0)3a Thompson advanced to second3a Butler advanced to third."
"02/23/2021","Jacksonville, Fla.",NA,"5","top","5-1","Florida","North Florida","J. Young fouled out to c, bunt (1-1 BS)."
"02/23/2021","Jacksonville, Fla.",NA,"5","top","5-3","Florida","North Florida","H: 2 LOB: 3"
"02/23/2021","Jacksonville, Fla.",NA,"5","bot","5-2","North Florida","Florida","SEQUERA, A. homered to left field, RBI (1-0 B)."
"02/23/2021","Jacksonville, Fla.",NA,"5","bot","5-2","North Florida","Florida","BOGART, A. doubled down the lf line (1-1 BS)."
"02/23/2021","Jacksonville, Fla.",NA,"5","bot","5-2","North Florida","Florida","BOGART, A. stole third."
"02/23/2021","Jacksonville, Fla.",NA,"5","bot","5-2","North Florida","Florida","Acton to 2b for McMullen."
"02/23/2021","Jacksonville, Fla.",NA,"5","bot","5-2","North Florida","Florida","Halter to 3b."
"02/23/2021","Jacksonville, Fla.",NA,"5","bot","5-2","North Florida","Florida","KACHLER, A. struck out looking (2-2 KFBBK)."
"02/23/2021","Jacksonville, Fla.",NA,"5","bot","5-3","North Florida","Florida","CLARK, T. flied out to cf, SF, RBI (0-0)3a BOGART, A. scored."
"02/23/2021","Jacksonville, Fla.",NA,"5","bot","5-3","North Florida","Florida","MARABELL, B. doubled down the rf line (2-2 BKBFFF)."
"02/23/2021","Jacksonville, Fla.",NA,"5","bot","5-3","North Florida","Florida","MARABELL, B. advanced to third on a wild pitch."
"02/23/2021","Jacksonville, Fla.",NA,"5","bot","5-3","North Florida","Florida","WESTBROOK, C flied out to lf down the lf line (2-2 KBFB)."
"02/23/2021","Jacksonville, Fla.",NA,"5","top","5-3","Florida","North Florida","R: 2 H: 3 LOB: 1"
"02/23/2021","Jacksonville, Fla.",NA,"6","top","5-3","Florida","North Florida","KILFOYL, D. to p for MILLER, E.."
"02/23/2021","Jacksonville, Fla.",NA,"6","top","5-3","Florida","North Florida","Fabian flied out to cf (1-2 BSS)."
"02/23/2021","Jacksonville, Fla.",NA,"6","top","5-3","Florida","North Florida","Hickey walked (3-2 BSBFBB)."
"02/23/2021","Jacksonville, Fla.",NA,"6","top","5-3","Florida","North Florida","Acton grounded into double play 2b to ss to 1b (1-0 B)3a Hickey out on the play."
"02/23/2021","Jacksonville, Fla.",NA,"6","bot","5-3","North Florida","Florida","PRESNO, R. walked (3-2 BBBKKB)."
"02/23/2021","Jacksonville, Fla.",NA,"6","bot","5-3","North Florida","Florida","Butler to dh."
"02/23/2021","Jacksonville, Fla.",NA,"6","bot","5-3","North Florida","Florida","Specht to p."
"02/23/2021","Jacksonville, Fla.",NA,"6","bot","5-3","North Florida","Florida","HOLMES, J. grounded into double play ss to 2b to 1b (0-1 K)3a PRESNO, R. out on the play."
"02/23/2021","Jacksonville, Fla.",NA,"6","bot","5-3","North Florida","Florida","SWEATT, A. grounded out to 3b (0-1 K)."
"02/23/2021","Jacksonville, Fla.",NA,"7","top","5-3","Florida","North Florida","Butler walked (3-1 BBBKB)."
"02/23/2021","Jacksonville, Fla.",NA,"7","top","5-3","Florida","North Florida","Armstrong singled through the right side (1-0 B)3a Butler advanced to second."
"02/23/2021","Jacksonville, Fla.",NA,"7","top","5-3","Florida","North Florida","HALSTEAD, S. to p for KILFOYL, D.."
"02/23/2021","Jacksonville, Fla.",NA,"7","top","5-3","Florida","North Florida","J. Rivera struck out looking (0-2 KKK)."
"02/23/2021","Jacksonville, Fla.",NA,"7","top","5-3","Florida","North Florida","Thompson walked (3-2 BKBBKB)3a Armstrong advanced to second3a Butler advanced to third."
"02/23/2021","Jacksonville, Fla.",NA,"7","top","6-3","Florida","North Florida","Halter reached on a fielders choice to second base, RBI (2-1 BBK)3a Thompson out at second 2b to ss3a Armstrong advanced to third3a Butler scored."
"02/23/2021","Jacksonville, Fla.",NA,"7","top","8-3","Florida","North Florida","J. Young doubled to right center, RBI (0-0)3a Halter advanced to third, scored on a fielding error by cf, unearned3a Armstrong scored."
"02/23/2021","Jacksonville, Fla.",NA,"7","top","8-3","Florida","North Florida","Fabian flied out to rf to right center (1-0 B)."
"02/23/2021","Jacksonville, Fla.",NA,"7","bot","8-3","North Florida","Florida","SEQUERA, A. walked (3-2 BKFBFBB)."
"02/23/2021","Jacksonville, Fla.",NA,"7","bot","8-3","North Florida","Florida","BOGART, A. fouled into double play 1b to ss (2-1 BKB)3a SEQUERA, A. out on the play."
"02/23/2021","Jacksonville, Fla.",NA,"7","bot","8-3","North Florida","Florida","KACHLER, A. lined out to lf (2-2 BBKKF)."
"02/23/2021","Jacksonville, Fla.",NA,"8","top","8-3","Florida","North Florida","Hickey struck out looking (2-2 FBBFK)."
"02/23/2021","Jacksonville, Fla.",NA,"8","top","8-3","Florida","North Florida","Acton singled up the middle (1-0 B)."
"02/23/2021","Jacksonville, Fla.",NA,"8","top","8-3","Florida","North Florida","Acton advanced to second on a wild pitch."
"02/23/2021","Jacksonville, Fla.",NA,"8","top","8-3","Florida","North Florida","Butler walked (3-2 BFBBKB)."
"02/23/2021","Jacksonville, Fla.",NA,"8","top","8-3","Florida","North Florida","Armstrong struck out swinging (0-2 SFS)."
"02/23/2021","Jacksonville, Fla.",NA,"8","top","8-3","Florida","North Florida","J. Rivera lined out to lf (3-2 KFBBB)."
"02/23/2021","Jacksonville, Fla.",NA,"8","top","8-3","Florida","North Florida","H: 1 LOB: 2"
"02/23/2021","Jacksonville, Fla.",NA,"8","bot","8-3","North Florida","Florida","CLARK, T. fouled out to 3b (1-0 B)."
"02/23/2021","Jacksonville, Fla.",NA,"8","bot","8-3","North Florida","Florida","MARABELL, B. grounded out to 2b (0-0)."
"02/23/2021","Jacksonville, Fla.",NA,"8","bot","8-3","North Florida","Florida","WESTBROOK, C struck out swinging (1-2 FBKFFS)."
"02/23/2021","Jacksonville, Fla.",NA,"9","top","8-3","Florida","North Florida","Thompson grounded out to 2b (2-1 BFB)."
"02/23/2021","Jacksonville, Fla.",NA,"9","top","8-3","Florida","North Florida","Halter popped up to ss (1-2 KBS)."
"02/23/2021","Jacksonville, Fla.",NA,"9","top","8-3","Florida","North Florida","J. Young doubled down the rf line (1-1 BF)."
"02/23/2021","Jacksonville, Fla.",NA,"9","top","9-3","Florida","North Florida","Fabian singled through the left side, RBI (0-1 S)3a J. Young scored."
"02/23/2021","Jacksonville, Fla.",NA,"9","top","9-3","Florida","North Florida","Hickey flied out to rf (2-2 SSBFBF)."
"02/23/2021","Jacksonville, Fla.",NA,"9","bot","9-3","North Florida","Florida","SCOTT, R. pinch hit for PRESNO, R.."
"02/23/2021","Jacksonville, Fla.",NA,"9","bot","9-3","North Florida","Florida","SCOTT, R. popped up to 1b (0-0)."
"02/23/2021","Jacksonville, Fla.",NA,"9","bot","9-3","North Florida","Florida","HOLMES, J. singled through the left side (1-1 KB)."
"02/23/2021","Jacksonville, Fla.",NA,"9","bot","9-4","North Florida","Florida","SWEATT, A. tripled to right center, RBI (0-1 F)3a HOLMES, J. scored."
"02/23/2021","Jacksonville, Fla.",NA,"9","bot","9-4","North Florida","Florida","HR from left side of plate, earlier HR right side."
"02/23/2021","Jacksonville, Fla.",NA,"9","bot","9-6","North Florida","Florida","SEQUERA, A. homered to left field, 2 RBI (1-0 B)3a SWEATT, A. scored."
"02/23/2021","Jacksonville, Fla.",NA,"9","bot","9-6","North Florida","Florida","BOGART, A. flied out to cf (2-0 BB)."
"02/23/2021","Jacksonville, Fla.",NA,"9","bot","9-6","North Florida","Florida","KACHLER, A. singled through the left side (0-1 K)."
"02/23/2021","Jacksonville, Fla.",NA,"9","bot","9-6","North Florida","Florida","CLARK, T. flied out to cf (3-2 BBKBFF)."
