"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/28/2019","Hanover, Md.",NA,"4","top","4-6","UMES","Coppin St.","B. Coleman grounded out to ss: N. Roets advanced to third."
"04/28/2019","Hanover, Md.",NA,"4","top","4-6","UMES","Coppin St.","D. Oxyer flied out to cf."
"04/28/2019","Hanover, Md.",NA,"4","bot","4-6","Coppin St.","UMES","C. Walker flied out to lf."
"04/28/2019","Hanover, Md.",NA,"4","bot","4-6","Coppin St.","UMES","D. Lohr popped up to 3b."
"04/28/2019","Hanover, Md.",NA,"4","bot","4-6","Coppin St.","UMES","C. Treyes singled up the middle."
"04/28/2019","Hanover, Md.",NA,"4","bot","4-6","Coppin St.","UMES","J. Banks walked: C. Treyes advanced to second."
"04/28/2019","Hanover, Md.",NA,"4","bot","4-6","Coppin St.","UMES","E. Crossman flied out to cf."
"04/28/2019","Hanover, Md.",NA,"5","top","4-6","UMES","Coppin St.","D. Doherty struck out looking."
"04/28/2019","Hanover, Md.",NA,"5","top","4-6","UMES","Coppin St.","D. Hancock singled through the left side."
"04/28/2019","Hanover, Md.",NA,"5","top","4-6","UMES","Coppin St.","M. Brown flied out to rf."
"04/28/2019","Hanover, Md.",NA,"5","top","4-6","UMES","Coppin St.","D. Hancock out at first p to 1b, picked off."
"04/28/2019","Hanover, Md.",NA,"5","bot","4-6","Coppin St.","UMES","N. McIlwain flied out to rf."
"04/28/2019","Hanover, Md.",NA,"5","bot","4-6","Coppin St.","UMES","M. Castillo grounded out to ss."
"04/28/2019","Hanover, Md.",NA,"5","bot","4-6","Coppin St.","UMES","M. Day singled to third base."
"04/28/2019","Hanover, Md.",NA,"5","bot","4-6","Coppin St.","UMES","M. Day stole second, advanced to third on a throwing error by c."
"04/28/2019","Hanover, Md.",NA,"5","bot","4-7","Coppin St.","UMES","M. Day scored on a throwing error by cf."
"04/28/2019","Hanover, Md.",NA,"5","bot","4-8","Coppin St.","UMES","D. Thomas homered to center field, RBI."
"04/28/2019","Hanover, Md.",NA,"5","bot","4-8","Coppin St.","UMES","C. Walker reached first on a fielding error by ss."
"04/28/2019","Hanover, Md.",NA,"5","bot","4-8","Coppin St.","UMES","D. Lohr hit by pitch: C. Walker advanced to second."
"04/28/2019","Hanover, Md.",NA,"5","bot","4-8","Coppin St.","UMES","A. Bell to p for C. Bratton."
"04/28/2019","Hanover, Md.",NA,"5","bot","4-9","Coppin St.","UMES","C. Treyes singled to center field, RBI: D. Lohr advanced to second: C. Walker scored, unearned."
"04/28/2019","Hanover, Md.",NA,"5","bot","4-10","Coppin St.","UMES","J. Banks singled through the left side, RBI: C. Treyes advanced to third: D. Lohr scored, unearned."
"04/28/2019","Hanover, Md.",NA,"5","bot","4-11","Coppin St.","UMES","J. Banks advanced to second on a wild pitch: C. Treyes scored on a wild pitch, unearned."
"04/28/2019","Hanover, Md.",NA,"5","bot","4-11","Coppin St.","UMES","E. Crossman struck out swinging."
"04/28/2019","Hanover, Md.",NA,"6","top","4-11","UMES","Coppin St.","J. Nicastro struck out swinging."
"04/28/2019","Hanover, Md.",NA,"6","top","4-11","UMES","Coppin St.","M. Smith grounded out to 2b."
"04/28/2019","Hanover, Md.",NA,"6","top","4-11","UMES","Coppin St.","N. Roets fouled out to 1b."
"04/28/2019","Hanover, Md.",NA,"6","bot","4-11","Coppin St.","UMES","N. McIlwain struck out swinging."
"04/28/2019","Hanover, Md.",NA,"6","bot","4-11","Coppin St.","UMES","M. Castillo fouled out to 1b."
"04/28/2019","Hanover, Md.",NA,"6","bot","4-11","Coppin St.","UMES","M. Day struck out looking."
"04/28/2019","Hanover, Md.",NA,"7","top","4-11","UMES","Coppin St.","B. Cordell struck out swinging."
"04/28/2019","Hanover, Md.",NA,"7","top","4-11","UMES","Coppin St.","B. Coleman grounded out to p."
"04/28/2019","Hanover, Md.",NA,"7","top","4-11","UMES","Coppin St.","D. Oxyer grounded out to ss."
"04/28/2019","Hanover, Md.",NA,"7","bot","4-11","Coppin St.","UMES","C. Poulsen to p for A. Bell."
"04/28/2019","Hanover, Md.",NA,"7","bot","4-11","Coppin St.","UMES","C. Davis to c for D. Doherty."
"04/28/2019","Hanover, Md.",NA,"7","bot","4-11","Coppin St.","UMES","D. Thomas flied out to cf."
"04/28/2019","Hanover, Md.",NA,"7","bot","4-11","Coppin St.","UMES","C. Walker walked."
"04/28/2019","Hanover, Md.",NA,"7","bot","4-12","Coppin St.","UMES","D. Lohr doubled to left center, RBI: C. Walker scored."
"04/28/2019","Hanover, Md.",NA,"7","bot","4-12","Coppin St.","UMES","D. Lohr advanced to third on a wild pitch."
"04/28/2019","Hanover, Md.",NA,"7","bot","4-13","Coppin St.","UMES","D. Lohr scored on a throwing error by c."
"04/28/2019","Hanover, Md.",NA,"7","bot","4-13","Coppin St.","UMES","C. Treyes grounded out to 2b."
"04/28/2019","Hanover, Md.",NA,"7","bot","4-13","Coppin St.","UMES","J. Banks singled to right field."
"04/28/2019","Hanover, Md.",NA,"7","bot","4-13","Coppin St.","UMES","L. Nunez pinch ran for J. Banks."
"04/28/2019","Hanover, Md.",NA,"7","bot","4-13","Coppin St.","UMES","E. Crossman popped up to 2b."
"04/28/2019","Hanover, Md.",NA,"8","top","4-13","UMES","Coppin St.","C. Davis singled to right field."
"04/28/2019","Hanover, Md.",NA,"8","top","4-13","UMES","Coppin St.","D. Hancock struck out looking."
"04/28/2019","Hanover, Md.",NA,"8","top","4-13","UMES","Coppin St.","M. Brown grounded into double play ss to 2b to 1b: C. Davis out on the play."
"04/28/2019","Hanover, Md.",NA,"8","bot","4-13","Coppin St.","UMES","D. Rabb to p for C. Poulsen."
"04/28/2019","Hanover, Md.",NA,"8","bot","4-13","Coppin St.","UMES","T. Woodward to 1b for M. Brown."
"04/28/2019","Hanover, Md.",NA,"8","bot","4-13","Coppin St.","UMES","B. Cutler to cf for B. Cordell."
"04/28/2019","Hanover, Md.",NA,"8","bot","4-13","Coppin St.","UMES","N. McIlwain singled to center field."
"04/28/2019","Hanover, Md.",NA,"8","bot","4-13","Coppin St.","UMES","M. Castillo singled to center field: N. McIlwain advanced to second."
"04/28/2019","Hanover, Md.",NA,"8","bot","4-13","Coppin St.","UMES","I. Wilson pinch ran for N. McIlwain."
"04/28/2019","Hanover, Md.",NA,"8","bot","4-13","Coppin St.","UMES","M. Day walked: M. Castillo advanced to second: I. Wilson advanced to third."
"04/28/2019","Hanover, Md.",NA,"8","bot","4-14","Coppin St.","UMES","D. Thomas singled to left field, RBI: M. Day advanced to second: M. Castillo advanced to third: I. Wilson scored."
