"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2022","Los Angeles, Calif.",NA,"2","top","0-9","Arizona St.","UCLA","Tobias, Jacob singled to center field."
"05/01/2022","Los Angeles, Calif.",NA,"2","top","0-9","Arizona St.","UCLA","Baez,Nate singled to center field; Tobias, Jacob advanced to second."
"05/01/2022","Los Angeles, Calif.",NA,"2","top","0-9","Arizona St.","UCLA","Murphy, Kai reached on a fielder's choice; Baez,Nate out at second 1b to ss; Tobias, Jacob advanced to third."
"05/01/2022","Los Angeles, Calif.",NA,"2","top","0-9","Arizona St.","UCLA","Rogers, Will struck out looking."
"05/01/2022","Los Angeles, Calif.",NA,"2","top","0-9","Arizona St.","UCLA","Champagne, Alex walked; Murphy, Kai advanced to second."
"05/01/2022","Los Angeles, Calif.",NA,"2","top","1-9","Arizona St.","UCLA","Lampe, Joe singled to left field, RBI; Champagne, Alex advanced to second; Murphy, Kai advanced to third, out at home lf to c; Tobias, Jacob scored."
"05/01/2022","Los Angeles, Calif.",NA,"2","bot","1-9","UCLA","Arizona St.","Karros, Kyle singled down the rf line."
"05/01/2022","Los Angeles, Calif.",NA,"2","bot","1-9","UCLA","Arizona St.","Curialle, Michael struck out looking."
"05/01/2022","Los Angeles, Calif.",NA,"2","bot","1-9","UCLA","Arizona St.","Perry, Darius struck out swinging."
"05/01/2022","Los Angeles, Calif.",NA,"2","bot","1-9","UCLA","Arizona St.","Reyes, Daylen walked; Karros, Kyle advanced to second."
"05/01/2022","Los Angeles, Calif.",NA,"2","bot","1-9","UCLA","Arizona St.","Oyama, Kenny flied out to cf."
"05/01/2022","Los Angeles, Calif.",NA,"3","top","1-9","Arizona St.","UCLA","McLain,Sean doubled to right center."
"05/01/2022","Los Angeles, Calif.",NA,"3","top","1-9","Arizona St.","UCLA","Campos, Ryan walked."
"05/01/2022","Los Angeles, Calif.",NA,"3","top","1-9","Arizona St.","UCLA","Davis, Conor popped up to 2b."
"05/01/2022","Los Angeles, Calif.",NA,"3","top","1-9","Arizona St.","UCLA","Tobias, Jacob flied out to rf."
"05/01/2022","Los Angeles, Calif.",NA,"3","top","4-9","Arizona St.","UCLA","Baez,Nate homered to center field, 3 RBI; Campos, Ryan scored; McLain,Sean scored."
"05/01/2022","Los Angeles, Calif.",NA,"3","top","4-9","Arizona St.","UCLA","Murphy, Kai grounded out to 2b."
"05/01/2022","Los Angeles, Calif.",NA,"3","bot","4-9","UCLA","Arizona St.","Yates, Carson hit by pitch."
"05/01/2022","Los Angeles, Calif.",NA,"3","bot","4-9","UCLA","Arizona St.","Schrier, Cody flied out to lf."
"05/01/2022","Los Angeles, Calif.",NA,"3","bot","4-9","UCLA","Arizona St.","Palmer, Jake reached on a fielder's choice; Yates, Carson advanced to second."
"05/01/2022","Los Angeles, Calif.",NA,"3","bot","4-9","UCLA","Arizona St.","Gourson, Ethan struck out looking."
"05/01/2022","Los Angeles, Calif.",NA,"3","bot","4-9","UCLA","Arizona St.","Karros, Kyle struck out swinging."
"05/01/2022","Los Angeles, Calif.",NA,"4","top","5-9","Arizona St.","UCLA","Rogers, Will homered to center field, RBI."
"05/01/2022","Los Angeles, Calif.",NA,"4","top","5-9","Arizona St.","UCLA","Champagne, Alex reached first on a fielding error by 1b, advanced to second on the error."
"05/01/2022","Los Angeles, Calif.",NA,"4","top","5-9","Arizona St.","UCLA","Lampe, Joe flied out to ss."
"05/01/2022","Los Angeles, Calif.",NA,"4","top","5-9","Arizona St.","UCLA","McLain,Sean struck out swinging, out at first c to 1b."
"05/01/2022","Los Angeles, Calif.",NA,"4","top","5-9","Arizona St.","UCLA","Campos, Ryan walked."
"05/01/2022","Los Angeles, Calif.",NA,"4","top","5-9","Arizona St.","UCLA","Davis, Conor flied out to rf."
"05/01/2022","Los Angeles, Calif.",NA,"4","bot","5-9","UCLA","Arizona St.","Webster, Chase to p for Meyer, Tyler."
"05/01/2022","Los Angeles, Calif.",NA,"4","bot","5-9","UCLA","Arizona St.","Curialle, Michael popped up to ss."
"05/01/2022","Los Angeles, Calif.",NA,"4","bot","5-9","UCLA","Arizona St.","Perry, Darius struck out swinging."
"05/01/2022","Los Angeles, Calif.",NA,"4","bot","5-9","UCLA","Arizona St.","Reyes, Daylen lined out to 1b."
"05/01/2022","Los Angeles, Calif.",NA,"5","top","5-9","Arizona St.","UCLA","Hepp, James to p for Austin, Kelly."
"05/01/2022","Los Angeles, Calif.",NA,"5","top","5-9","Arizona St.","UCLA","Tobias, Jacob popped up to 3b."
"05/01/2022","Los Angeles, Calif.",NA,"5","top","5-9","Arizona St.","UCLA","Baez,Nate grounded out to ss."
"05/01/2022","Los Angeles, Calif.",NA,"5","top","5-9","Arizona St.","UCLA","Murphy, Kai doubled to center field."
"05/01/2022","Los Angeles, Calif.",NA,"5","top","5-9","Arizona St.","UCLA","Rogers, Will flied out to lf."
"05/01/2022","Los Angeles, Calif.",NA,"5","top","5-13","Arizona St.","UCLA","H: 1 LOB: 1"
"05/01/2022","Los Angeles, Calif.",NA,"5","bot","5-9","UCLA","Arizona St.","Oyama, Kenny singled to first base, bunt."
"05/01/2022","Los Angeles, Calif.",NA,"5","bot","5-9","UCLA","Arizona St.","Yates, Carson doubled to left field; Oyama, Kenny advanced to third."
"05/01/2022","Los Angeles, Calif.",NA,"5","bot","5-9","UCLA","Arizona St.","Glenn, Jared to p for Webster, Chase."
"05/01/2022","Los Angeles, Calif.",NA,"5","bot","5-10","UCLA","Arizona St.","Schrier, Cody singled up the middle, RBI; Yates, Carson advanced to third; Oyama, Kenny scored."
"05/01/2022","Los Angeles, Calif.",NA,"5","bot","5-11","UCLA","Arizona St.","Palmer, Jake flied out to lf, sacrifice fly, RBI; Yates, Carson scored."
"05/01/2022","Los Angeles, Calif.",NA,"5","bot","5-11","UCLA","Arizona St.","Gourson, Ethan singled to center field; Schrier, Cody advanced to second."
"05/01/2022","Los Angeles, Calif.",NA,"5","bot","5-11","UCLA","Arizona St.","Gourson, Ethan stole second; Schrier, Cody stole third."
"05/01/2022","Los Angeles, Calif.",NA,"5","bot","5-11","UCLA","Arizona St.","Karros, Kyle struck out swinging."
"05/01/2022","Los Angeles, Calif.",NA,"5","bot","5-13","UCLA","Arizona St.","Curialle, Michael doubled to left center, 2 RBI; Gourson, Ethan scored; Schrier, Cody scored."
"05/01/2022","Los Angeles, Calif.",NA,"5","bot","5-13","UCLA","Arizona St.","Curialle, Michael stole third."
"05/01/2022","Los Angeles, Calif.",NA,"5","bot","5-13","UCLA","Arizona St.","Perry, Darius struck out swinging."
"05/01/2022","Los Angeles, Calif.",NA,"5","top","5-13","Arizona St.","UCLA","R: 4 H: 5 LOB: 1"
"05/01/2022","Los Angeles, Calif.",NA,"6","top","5-13","Arizona St.","UCLA","Hahn, Josh to p for Hepp, James."
"05/01/2022","Los Angeles, Calif.",NA,"6","top","5-13","Arizona St.","UCLA","Champagne, Alex lined out to cf."
"05/01/2022","Los Angeles, Calif.",NA,"6","top","5-13","Arizona St.","UCLA","Lampe, Joe grounded out to 1b unassisted."
"05/01/2022","Los Angeles, Calif.",NA,"6","top","5-13","Arizona St.","UCLA","McLain,Sean grounded out to 2b."
"05/01/2022","Los Angeles, Calif.",NA,"6","bot","5-13","UCLA","Arizona St.","Osman, Graham to p for Glenn, Jared."
"05/01/2022","Los Angeles, Calif.",NA,"6","bot","5-13","UCLA","Arizona St.","Reyes, Daylen reached first on a throwing error by ss."
"05/01/2022","Los Angeles, Calif.",NA,"6","bot","5-13","UCLA","Arizona St.","Oyama, Kenny struck out swinging, bunt."
"05/01/2022","Los Angeles, Calif.",NA,"6","bot","5-13","UCLA","Arizona St.","Reyes, Daylen stole second."
"05/01/2022","Los Angeles, Calif.",NA,"6","bot","5-13","UCLA","Arizona St.","Yates, Carson struck out swinging."
"05/01/2022","Los Angeles, Calif.",NA,"6","bot","5-13","UCLA","Arizona St.","Schrier, Cody struck out swinging."
"05/01/2022","Los Angeles, Calif.",NA,"6","bot","5-13","UCLA","Arizona St.","E: 1 LOB: 1"
"05/01/2022","Los Angeles, Calif.",NA,"7","top","5-13","Arizona St.","UCLA","Campos, Ryan hit by pitch."
"05/01/2022","Los Angeles, Calif.",NA,"7","top","5-13","Arizona St.","UCLA","Jewett, Luke to p for Hahn, Josh."
"05/01/2022","Los Angeles, Calif.",NA,"7","top","5-13","Arizona St.","UCLA","Davis, Conor grounded into double play ss to 2b to 1b; Campos, Ryan out on the play."
"05/01/2022","Los Angeles, Calif.",NA,"7","top","5-13","Arizona St.","UCLA","Tobias, Jacob flied out to rf."
"05/01/2022","Los Angeles, Calif.",NA,"7","bot","5-13","UCLA","Arizona St.","Palmer, Jake lined out to cf."
"05/01/2022","Los Angeles, Calif.",NA,"7","bot","5-13","UCLA","Arizona St.","Gourson, Ethan grounded out to 2b."
"05/01/2022","Los Angeles, Calif.",NA,"7","bot","5-13","UCLA","Arizona St.","Karros, Kyle grounded out to ss."
"05/01/2022","Los Angeles, Calif.",NA,"8","top","5-13","Arizona St.","UCLA","Baez,Nate singled to left field."
"05/01/2022","Los Angeles, Calif.",NA,"8","top","5-13","Arizona St.","UCLA","Murphy, Kai fouled out to 3b."
"05/01/2022","Los Angeles, Calif.",NA,"8","top","5-13","Arizona St.","UCLA","Rogers, Will flied out to ss."
"05/01/2022","Los Angeles, Calif.",NA,"8","top","5-13","Arizona St.","UCLA","Champagne, Alex flied out to lf."
"05/01/2022","Los Angeles, Calif.",NA,"8","top","5-16","Arizona St.","UCLA","H: 1 LOB: 1"
"05/01/2022","Los Angeles, Calif.",NA,"8","bot","5-13","UCLA","Arizona St.","Curialle, Michael tripled down the rf line."
"05/01/2022","Los Angeles, Calif.",NA,"8","bot","5-13","UCLA","Arizona St.","Perry, Darius walked."
"05/01/2022","Los Angeles, Calif.",NA,"8","bot","5-14","UCLA","Arizona St.","Reyes, Daylen singled through the left side, RBI; Perry, Darius advanced to second; Curialle, Michael scored."
"05/01/2022","Los Angeles, Calif.",NA,"8","bot","5-14","UCLA","Arizona St.","Reyes, Daylen advanced to second on a balk; Perry, Darius advanced to third on a balk."
"05/01/2022","Los Angeles, Calif.",NA,"8","bot","5-14","UCLA","Arizona St.","Oyama, Kenny out at first 1b to 2b."
"05/01/2022","Los Angeles, Calif.",NA,"8","bot","5-14","UCLA","Arizona St.","Peery, Brock to p for Osman, Graham."
"05/01/2022","Los Angeles, Calif.",NA,"8","bot","5-14","UCLA","Arizona St.","Vaughns, JonJon pinch hit for Yates, Carson."
"05/01/2022","Los Angeles, Calif.",NA,"8","bot","5-14","UCLA","Arizona St.","Vaughns, JonJon struck out swinging."
"05/01/2022","Los Angeles, Calif.",NA,"8","bot","5-16","UCLA","Arizona St.","Schrier, Cody doubled to left field, 2 RBI; Reyes, Daylen scored; Perry, Darius scored."
"05/01/2022","Los Angeles, Calif.",NA,"8","bot","5-16","UCLA","Arizona St.","Palmer, Jake singled through the left side; Schrier, Cody advanced to third."
"05/01/2022","Los Angeles, Calif.",NA,"8","bot","5-16","UCLA","Arizona St.","Gourson, Ethan struck out swinging."
"05/01/2022","Los Angeles, Calif.",NA,"8","top","5-16","Arizona St.","UCLA","R: 3 H: 4 LOB: 2"
"05/01/2022","Los Angeles, Calif.",NA,"9","top","5-16","Arizona St.","UCLA","Vaughns, JonJon to cf."
"05/01/2022","Los Angeles, Calif.",NA,"9","top","5-16","Arizona St.","UCLA","Lampe, Joe flied out to cf."
"05/01/2022","Los Angeles, Calif.",NA,"9","top","5-16","Arizona St.","UCLA","McLain,Sean doubled to left center."
"05/01/2022","Los Angeles, Calif.",NA,"9","top","5-16","Arizona St.","UCLA","Balholm, Bronson pinch hit for Campos, Ryan."
"05/01/2022","Los Angeles, Calif.",NA,"9","top","5-16","Arizona St.","UCLA","Balholm, Bronson struck out swinging."
"05/01/2022","Los Angeles, Calif.",NA,"9","top","5-16","Arizona St.","UCLA","Pivaroff, Blake pinch hit for Davis, Conor."
"05/01/2022","Los Angeles, Calif.",NA,"9","top","5-16","Arizona St.","UCLA","Pivaroff, Blake struck out looking."
"05/01/2022","Los Angeles, Calif.",NA,"9","top","5-16","Arizona St.","UCLA","H: 1 LOB: 1"
