"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/11/2019","Augusta, NJ",NA,"4","bot","1-1","NJIT","FGCU","ETTS struck out looking."
"05/11/2019","Augusta, NJ",NA,"4","bot","1-1","NJIT","FGCU","FRANZONI flied out to rf."
"05/11/2019","Augusta, NJ",NA,"4","bot","1-1","NJIT","FGCU","Running catch by Hayes in RF."
"05/11/2019","Augusta, NJ",NA,"4","bot","1-1","NJIT","FGCU","HUSSEY walked."
"05/11/2019","Augusta, NJ",NA,"4","bot","1-1","NJIT","FGCU","ANASTASIA popped up to ss."
"05/11/2019","Augusta, NJ",NA,"5","top","1-1","FGCU","NJIT","Proffitt, C. lined out to 3b."
"05/11/2019","Augusta, NJ",NA,"5","top","1-1","FGCU","NJIT","Garcia, R. singled to left center."
"05/11/2019","Augusta, NJ",NA,"5","top","1-1","FGCU","NJIT","Brait, A. walked3a Garcia, R. advanced to second."
"05/11/2019","Augusta, NJ",NA,"5","top","2-1","FGCU","NJIT","Hayes, J. doubled down the lf line, RBI3a Brait, A. advanced to third3a Garcia, R. scored."
"05/11/2019","Augusta, NJ",NA,"5","top","2-1","FGCU","NJIT","Shot down the line past a diving 3B."
"05/11/2019","Augusta, NJ",NA,"5","top","3-1","FGCU","NJIT","Stevens, K. singled to shortstop, 2 RBI3a Hayes, J. advanced to third3a Brait, A. scored."
"05/11/2019","Augusta, NJ",NA,"5","top","3-1","FGCU","NJIT","Gonzalez, E. reached on a fielders choice3a Stevens, K. advanced to second3a Hayes, J. out at home 3b to c."
"05/11/2019","Augusta, NJ",NA,"5","top","5-1","FGCU","NJIT","Gilmore, K. doubled to right center, 2 RBI3a Gonzalez, E. scored3a Stevens, K. scored."
"05/11/2019","Augusta, NJ",NA,"5","top","5-1","FGCU","NJIT","2-run double off RF wall."
"05/11/2019","Augusta, NJ",NA,"5","top","5-1","FGCU","NJIT","Kinker, J. struck out swinging."
"05/11/2019","Augusta, NJ",NA,"5","bot","5-1","NJIT","FGCU","BRADY struck out swinging."
"05/11/2019","Augusta, NJ",NA,"5","bot","5-1","NJIT","FGCU","MARCANO, D singled to right field."
"05/11/2019","Augusta, NJ",NA,"5","bot","5-1","NJIT","FGCU","HELMKAMP lined into double play ss to 1b3a MARCANO, D out on the play."
"05/11/2019","Augusta, NJ",NA,"6","top","5-1","FGCU","NJIT","GIBBONS to p for STAFFLINGER."
"05/11/2019","Augusta, NJ",NA,"6","top","5-1","FGCU","NJIT","Townsend, J. walked."
"05/11/2019","Augusta, NJ",NA,"6","top","5-1","FGCU","NJIT","Proffitt, C. grounded out to c, SAC3a Townsend, J. advanced to second."
"05/11/2019","Augusta, NJ",NA,"6","top","5-1","FGCU","NJIT","Garcia, R. hit by pitch."
"05/11/2019","Augusta, NJ",NA,"6","top","5-1","FGCU","NJIT","Brait, A. flied out to rf."
"05/11/2019","Augusta, NJ",NA,"6","top","5-1","FGCU","NJIT","Hayes, J. walked3a Garcia, R. advanced to second3a Townsend, J. advanced to third."
"05/11/2019","Augusta, NJ",NA,"6","top","6-1","FGCU","NJIT","Stevens, K. walked, RBI3a Hayes, J. advanced to second3a Garcia, R. advanced to third3a Townsend, J. scored."
"05/11/2019","Augusta, NJ",NA,"6","top","6-1","FGCU","NJIT","GEORGINI to p for GIBBONS."
"05/11/2019","Augusta, NJ",NA,"6","top","6-1","FGCU","NJIT","Gonzalez, E. flied out to cf."
"05/11/2019","Augusta, NJ",NA,"6","bot","6-1","NJIT","FGCU","MARCANO, J walked."
"05/11/2019","Augusta, NJ",NA,"6","bot","6-1","NJIT","FGCU","COCCIADIFERR singled to shortstop3a MARCANO, J advanced to second."
"05/11/2019","Augusta, NJ",NA,"6","bot","6-1","NJIT","FGCU","Diving stop by SS."
"05/11/2019","Augusta, NJ",NA,"6","bot","6-1","NJIT","FGCU","ETTS reached on a fielders choice3a COCCIADIFERR out at second 3b to 2b3a MARCANO, J advanced to third."
"05/11/2019","Augusta, NJ",NA,"6","bot","6-1","NJIT","FGCU","FRANZONI popped up to ss."
"05/11/2019","Augusta, NJ",NA,"6","bot","6-1","NJIT","FGCU","HUSSEY reached on a fielders choice3a ETTS out at second 3b to 2b."
"05/11/2019","Augusta, NJ",NA,"7","top","6-1","FGCU","NJIT","Gilmore, K. struck out looking."
"05/11/2019","Augusta, NJ",NA,"7","top","6-1","FGCU","NJIT","Kinker, J. popped up to 1b."
"05/11/2019","Augusta, NJ",NA,"7","top","6-1","FGCU","NJIT","Townsend, J. singled to third base."
"05/11/2019","Augusta, NJ",NA,"7","top","6-1","FGCU","NJIT","Proffitt, C. flied out to lf."
"05/11/2019","Augusta, NJ",NA,"7","bot","6-1","NJIT","FGCU","ANASTASIA grounded out to 1b unassisted."
"05/11/2019","Augusta, NJ",NA,"7","bot","6-1","NJIT","FGCU","BRADY hit by pitch."
"05/11/2019","Augusta, NJ",NA,"7","bot","6-1","NJIT","FGCU","MARCANO, D singled to right center3a BRADY advanced to third."
"05/11/2019","Augusta, NJ",NA,"7","bot","6-1","NJIT","FGCU","HELMKAMP flied out to cf."
"05/11/2019","Augusta, NJ",NA,"7","bot","6-1","NJIT","FGCU","MARCANO, D stole second."
"05/11/2019","Augusta, NJ",NA,"7","bot","6-1","NJIT","FGCU","MARCANO, J grounded out to 3b."
"05/11/2019","Augusta, NJ",NA,"8","top","6-1","FGCU","NJIT","Garcia, R. lined out to 3b."
"05/11/2019","Augusta, NJ",NA,"8","top","6-1","FGCU","NJIT","diving catch by 3B Tom Brady."
"05/11/2019","Augusta, NJ",NA,"8","top","6-1","FGCU","NJIT","Brait, A. singled up the middle."
"05/11/2019","Augusta, NJ",NA,"8","top","6-1","FGCU","NJIT","Hayes, J. hit by pitch3a Brait, A. advanced to second."
"05/11/2019","Augusta, NJ",NA,"8","top","6-1","FGCU","NJIT","Stevens, K. flied out to cf."
"05/11/2019","Augusta, NJ",NA,"8","top","6-1","FGCU","NJIT","Gonzalez, E. flied out to lf."
"05/11/2019","Augusta, NJ",NA,"8","bot","6-1","NJIT","FGCU","COCCIADIFERR flied out to cf."
"05/11/2019","Augusta, NJ",NA,"8","bot","6-1","NJIT","FGCU","ETTS reached on an error by ss."
"05/11/2019","Augusta, NJ",NA,"8","bot","6-1","NJIT","FGCU","FRANZONI grounded into double play 3b to 2b to 1b3a ETTS out on the play."
"05/11/2019","Augusta, NJ",NA,"9","top","6-1","FGCU","NJIT","VURPILLAT to p for GEORGINI."
"05/11/2019","Augusta, NJ",NA,"9","top","6-1","FGCU","NJIT","BADARACO to c for FRANZONI."
"05/11/2019","Augusta, NJ",NA,"9","top","6-1","FGCU","NJIT","Gilmore, K. hit by pitch."
"05/11/2019","Augusta, NJ",NA,"9","top","6-1","FGCU","NJIT","Krzeminski pinch ran for Gilmore, K.."
"05/11/2019","Augusta, NJ",NA,"9","top","6-1","FGCU","NJIT","Kinker, J. struck out looking."
"05/11/2019","Augusta, NJ",NA,"9","top","6-1","FGCU","NJIT","Townsend, J. struck out swinging."
"05/11/2019","Augusta, NJ",NA,"9","top","6-1","FGCU","NJIT","SOFIELD to p for VURPILLAT."
"05/11/2019","Augusta, NJ",NA,"9","top","6-1","FGCU","NJIT","Krzeminski stole second."
"05/11/2019","Augusta, NJ",NA,"9","top","6-1","FGCU","NJIT","Proffitt, C. grounded out to 3b."
"05/11/2019","Augusta, NJ",NA,"9","bot","6-1","NJIT","FGCU","Clement, C. to 1b for Krzeminski."
"05/11/2019","Augusta, NJ",NA,"9","bot","6-1","NJIT","FGCU","HUSSEY popped up to 3b."
"05/11/2019","Augusta, NJ",NA,"9","bot","6-1","NJIT","FGCU","ANASTASIA singled through the right side."
"05/11/2019","Augusta, NJ",NA,"9","bot","6-1","NJIT","FGCU","Woodring, C. to p for Lumbert, E.."
"05/11/2019","Augusta, NJ",NA,"9","bot","6-1","NJIT","FGCU","BRADY singled through the right side3a ANASTASIA advanced to second."
"05/11/2019","Augusta, NJ",NA,"9","bot","6-1","NJIT","FGCU","MARCANO, D walked3a BRADY advanced to second3a ANASTASIA advanced to third."
"05/11/2019","Augusta, NJ",NA,"9","bot","6-1","NJIT","FGCU","Shuck, T. to p for Woodring, C.."
"05/11/2019","Augusta, NJ",NA,"9","bot","6-1","NJIT","FGCU","HELMKAMP struck out swinging."
"05/11/2019","Augusta, NJ",NA,"9","bot","6-1","NJIT","FGCU","MARCANO, J flied out to cf."
