"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/20/2022","Tallahassee, Fla",NA,"8","top","4-1","Bethune-Cookman","Florida A&M","Souffrain grounded out to ss."
"05/20/2022","Tallahassee, Fla",NA,"8","top","4-1","Bethune-Cookman","Florida A&M","B. Pena struck out looking."
"05/20/2022","Tallahassee, Fla",NA,"8","top","4-1","Bethune-Cookman","Florida A&M","J. Garcia grounded out to p, bunt."
"05/20/2022","Tallahassee, Fla",NA,"8","bot","4-1","Florida A&M","Bethune-Cookman","R. Robinson pinch hit for T. Dunbar."
"05/20/2022","Tallahassee, Fla",NA,"8","bot","4-1","Florida A&M","Bethune-Cookman","R. Robinson grounded out to 3b."
"05/20/2022","Tallahassee, Fla",NA,"8","bot","4-1","Florida A&M","Bethune-Cookman","J. Weber popped up to 2b."
"05/20/2022","Tallahassee, Fla",NA,"8","bot","4-1","Florida A&M","Bethune-Cookman","J. Pierini walked."
"05/20/2022","Tallahassee, Fla",NA,"8","bot","4-1","Florida A&M","Bethune-Cookman","G. Rowell flied out to rf."
"05/20/2022","Tallahassee, Fla",NA,"8","bot","4-1","Florida A&M","Bethune-Cookman","LOB: 1"
"05/20/2022","Tallahassee, Fla",NA,"9","top","4-1","Bethune-Cookman","Florida A&M","E. Badger to c for J. Niles."
"05/20/2022","Tallahassee, Fla",NA,"9","top","4-1","Bethune-Cookman","Florida A&M","R. Robinson to ss."
"05/20/2022","Tallahassee, Fla",NA,"9","top","4-1","Bethune-Cookman","Florida A&M","J. Reyes struck out looking."
"05/20/2022","Tallahassee, Fla",NA,"9","top","4-1","Bethune-Cookman","Florida A&M","C. Olasin struck out swinging."
"05/20/2022","Tallahassee, Fla",NA,"9","top","4-1","Bethune-Cookman","Florida A&M","M. Stephens flied out to lf."
"05/20/2022","Tallahassee, Fla",NA,"9","bot","4-1","Florida A&M","Bethune-Cookman","B. Fisher to p for D. Michaud."
"05/20/2022","Tallahassee, Fla",NA,"9","bot","4-1","Florida A&M","Bethune-Cookman","T. Hanchey singled to right field."
"05/20/2022","Tallahassee, Fla",NA,"9","bot","4-1","Florida A&M","Bethune-Cookman","L. Bryant singled through the left side3a T. Hanchey advanced to second."
"05/20/2022","Tallahassee, Fla",NA,"9","bot","4-1","Florida A&M","Bethune-Cookman","Haidermota struck out looking."
"05/20/2022","Tallahassee, Fla",NA,"9","bot","4-1","Florida A&M","Bethune-Cookman","W. Brown struck out swinging."
"05/20/2022","Tallahassee, Fla",NA,"9","bot","4-1","Florida A&M","Bethune-Cookman","E. Badger struck out swinging."
"05/20/2022","Tallahassee, Fla",NA,"9","bot","4-1","Florida A&M","Bethune-Cookman","H: 2 LOB: 2"
