"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2019","Bethesda, Md.",NA,"5","bot","3-0","Georgetown","UMBC","Andy Rozylowicz to p for Tanner Esposito."
"05/14/2019","Bethesda, Md.",NA,"5","bot","3-3","Georgetown","UMBC","Ruedisili, Kyle homered to right field, 3 RBI Weisenberg, Ryan scored Rosen, Alex scored."
"05/14/2019","Bethesda, Md.",NA,"5","bot","3-3","Georgetown","UMBC","McCabe, Eddie singled to left field."
"05/14/2019","Bethesda, Md.",NA,"5","bot","3-3","Georgetown","UMBC","Achecar III, Freddy singled through the right side McCabe, Eddie advanced to third."
"05/14/2019","Bethesda, Md.",NA,"5","bot","3-3","Georgetown","UMBC","Davis, Ryan M reached on a fielders choice, bunt Achecar III, Freddy advanced to second McCabe, Eddie out at home p to c."
"05/14/2019","Bethesda, Md.",NA,"5","bot","3-3","Georgetown","UMBC","Lotsis, AJ flied out to lf."
"05/14/2019","Bethesda, Md.",NA,"6","top","3-3","UMBC","Georgetown","Christian Torres singled to left field."
"05/14/2019","Bethesda, Md.",NA,"6","top","3-3","UMBC","Georgetown","Colin Casey flied out to lf."
"05/14/2019","Bethesda, Md.",NA,"6","top","3-3","UMBC","Georgetown","Joey Goodwin popped up to 2b."
"05/14/2019","Bethesda, Md.",NA,"6","top","3-3","UMBC","Georgetown","Ethan Wentzlaff walked Christian Torres advanced to second."
"05/14/2019","Bethesda, Md.",NA,"6","top","3-3","UMBC","Georgetown","Bosch, Carter to p for Weeks, Jack."
"05/14/2019","Bethesda, Md.",NA,"6","top","3-3","UMBC","Georgetown","Ethan Wentzlaff advanced to second on a wild pitch Christian Torres advanced to third on a wild pitch."
"05/14/2019","Bethesda, Md.",NA,"6","top","3-3","UMBC","Georgetown","Andres Machado walked."
"05/14/2019","Bethesda, Md.",NA,"6","top","3-3","UMBC","Georgetown","Blaze OSaben struck out looking."
"05/14/2019","Bethesda, Md.",NA,"6","bot","3-3","Georgetown","UMBC","Colton Bare to p for Andy Rozylowicz."
"05/14/2019","Bethesda, Md.",NA,"6","bot","3-3","Georgetown","UMBC","Barreca, Tony singled up the middle."
"05/14/2019","Bethesda, Md.",NA,"6","bot","3-3","Georgetown","UMBC","Davis, Ryan P. pinch ran for Barreca, Tony."
"05/14/2019","Bethesda, Md.",NA,"6","bot","3-3","Georgetown","UMBC","Davis, Ryan P. stole second."
"05/14/2019","Bethesda, Md.",NA,"6","bot","3-3","Georgetown","UMBC","Rosen, Alex struck out looking."
"05/14/2019","Bethesda, Md.",NA,"6","bot","3-3","Georgetown","UMBC","Nelson, Kai flied out to cf Davis, Ryan P. advanced to third."
"05/14/2019","Bethesda, Md.",NA,"6","bot","3-3","Georgetown","UMBC","Stephen Schoch to p for Colton Bare."
"05/14/2019","Bethesda, Md.",NA,"6","bot","3-3","Georgetown","UMBC","Weisenberg, Ryan grounded out to p."
"05/14/2019","Bethesda, Md.",NA,"7","top","3-3","UMBC","Georgetown","Davis, Ryan P. to c."
"05/14/2019","Bethesda, Md.",NA,"7","top","3-3","UMBC","Georgetown","Jack Finn singled through the left side."
"05/14/2019","Bethesda, Md.",NA,"7","top","3-3","UMBC","Georgetown","Terrence Pinkston walked Jack Finn advanced to second."
"05/14/2019","Bethesda, Md.",NA,"7","top","3-3","UMBC","Georgetown","Raven Beeman struck out swinging."
"05/14/2019","Bethesda, Md.",NA,"7","top","3-3","UMBC","Georgetown","Christian Torres struck out swinging."
"05/14/2019","Bethesda, Md.",NA,"7","top","3-3","UMBC","Georgetown","Tonas, Angelo to p for Bosch, Carter."
"05/14/2019","Bethesda, Md.",NA,"7","top","3-3","UMBC","Georgetown","Colin Casey lined out to 3b."
"05/14/2019","Bethesda, Md.",NA,"7","bot","3-3","Georgetown","UMBC","Ruedisili, Kyle struck out swinging."
"05/14/2019","Bethesda, Md.",NA,"7","bot","3-3","Georgetown","UMBC","McCabe, Eddie grounded out to ss."
"05/14/2019","Bethesda, Md.",NA,"7","bot","3-3","Georgetown","UMBC","Achecar III, Freddy doubled to right field."
"05/14/2019","Bethesda, Md.",NA,"7","bot","3-3","Georgetown","UMBC","Davis, Ryan M grounded out to ss."
"05/14/2019","Bethesda, Md.",NA,"8","top","3-3","UMBC","Georgetown","Joey Goodwin flied out to cf."
"05/14/2019","Bethesda, Md.",NA,"8","top","3-3","UMBC","Georgetown","Ethan Wentzlaff flied out to rf."
"05/14/2019","Bethesda, Md.",NA,"8","top","3-3","UMBC","Georgetown","Andres Machado flied out to cf."
"05/14/2019","Bethesda, Md.",NA,"8","bot","3-4","Georgetown","UMBC","Lotsis, AJ homered down the rf line, RBI."
"05/14/2019","Bethesda, Md.",NA,"8","bot","3-4","Georgetown","UMBC","Davis, Ryan P. grounded out to ss."
"05/14/2019","Bethesda, Md.",NA,"8","bot","3-4","Georgetown","UMBC","Rosen, Alex struck out swinging."
"05/14/2019","Bethesda, Md.",NA,"8","bot","3-4","Georgetown","UMBC","Nelson, Kai popped up to ss."
"05/14/2019","Bethesda, Md.",NA,"9","top","3-4","UMBC","Georgetown","Ruedisili, Kyle to lf."
"05/14/2019","Bethesda, Md.",NA,"9","top","3-4","UMBC","Georgetown","Gabor, James to rf for Lotsis, AJ."
"05/14/2019","Bethesda, Md.",NA,"9","top","3-4","UMBC","Georgetown","Lamon, Owen to p for Tonas, Angelo."
"05/14/2019","Bethesda, Md.",NA,"9","top","3-4","UMBC","Georgetown","Stone, Matt to c for Davis, Ryan P.."
"05/14/2019","Bethesda, Md.",NA,"9","top","3-4","UMBC","Georgetown","Martinez, Yareb to ss for Rosen, Alex."
"05/14/2019","Bethesda, Md.",NA,"9","top","3-4","UMBC","Georgetown","Blaze OSaben grounded out to p."
"05/14/2019","Bethesda, Md.",NA,"9","top","3-4","UMBC","Georgetown","Jack Finn flied out to cf to right center."
"05/14/2019","Bethesda, Md.",NA,"9","top","3-4","UMBC","Georgetown","Terrence Pinkston grounded out to ss."
