"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2022","Annapolis, Md.",NA,"2","top","6-2","Coppin St.","Navy","HAMBERG,J. singled to right field (0-1)."
"02/23/2022","Annapolis, Md.",NA,"2","top","6-2","Coppin St.","Navy","HAMBERG,J. stole second."
"02/23/2022","Annapolis, Md.",NA,"2","top","6-2","Coppin St.","Navy","SARABIA,S. struck out looking (2-2)."
"02/23/2022","Annapolis, Md.",NA,"2","top","6-7","Coppin St.","Navy","H: 1 LOB: 1"
"02/23/2022","Annapolis, Md.",NA,"2","bot","6-2","Navy","Coppin St.","Smith, A. grounded out to ss (0-1)."
"02/23/2022","Annapolis, Md.",NA,"2","bot","6-3","Navy","Coppin St.","Rausch, K. homered to left field, RBI (1-1)."
"02/23/2022","Annapolis, Md.",NA,"2","bot","6-3","Navy","Coppin St.","Aguirre, I. singled, bunt."
"02/23/2022","Annapolis, Md.",NA,"2","bot","6-3","Navy","Coppin St.","JOHNSON,J. to p for PERKINS,M.."
"02/23/2022","Annapolis, Md.",NA,"2","bot","6-3","Navy","Coppin St.","Raba, Z. walked (3-2)3a Aguirre, I. advanced to second."
"02/23/2022","Annapolis, Md.",NA,"2","bot","6-4","Navy","Coppin St.","Diaz, E. singled to left center, advanced to second on the throw, RBI (0-0)3a Raba, Z. advanced to third3a Aguirre, I. scored."
"02/23/2022","Annapolis, Md.",NA,"2","bot","6-7","Navy","Coppin St.","Policelli, C homered to center field, 3 RBI (2-0)3a Diaz, E. scored3a Raba, Z. scored."
"02/23/2022","Annapolis, Md.",NA,"2","bot","6-7","Navy","Coppin St.","Keller, L. singled to right field (0-1)."
"02/23/2022","Annapolis, Md.",NA,"2","bot","6-7","Navy","Coppin St.","Keller, L. out at second c to 2b, caught stealing."
"02/23/2022","Annapolis, Md.",NA,"2","bot","6-7","Navy","Coppin St.","Stevens, Z. struck out swinging (3-2)."
"02/23/2022","Annapolis, Md.",NA,"2","top","6-7","Coppin St.","Navy","R: 5 H: 5"
"02/23/2022","Annapolis, Md.",NA,"3","top","6-7","Coppin St.","Navy","NICOLAS,B. grounded out to ss (1-0)."
"02/23/2022","Annapolis, Md.",NA,"3","top","6-7","Coppin St.","Navy","SMITH,T. grounded out to 3b (2-1)."
"02/23/2022","Annapolis, Md.",NA,"3","top","6-7","Coppin St.","Navy","LLOYD,T. flied out to rf (2-2)."
"02/23/2022","Annapolis, Md.",NA,"3","bot","6-7","Navy","Coppin St.","Smith, C. flied out to rf (2-0)."
"02/23/2022","Annapolis, Md.",NA,"3","bot","6-7","Navy","Coppin St.","Smith, A. flied out to lf (1-0)."
"02/23/2022","Annapolis, Md.",NA,"3","bot","6-7","Navy","Coppin St.","Rausch, K. flied out to rf (1-2)."
"02/23/2022","Annapolis, Md.",NA,"4","top","6-7","Coppin St.","Navy","Archer, O. to p for Golden, L.."
"02/23/2022","Annapolis, Md.",NA,"4","top","6-7","Coppin St.","Navy","ARGABRIGHT,L doubled down the lf line (1-1)."
"02/23/2022","Annapolis, Md.",NA,"4","top","6-7","Coppin St.","Navy","HANKINS,J. reached on an error by 3b (3-2)."
"02/23/2022","Annapolis, Md.",NA,"4","top","6-7","Coppin St.","Navy","BALSLEY,W. singled, bunt (1-0)3a HANKINS,J. advanced to second3a ARGABRIGHT,L advanced to third."
"02/23/2022","Annapolis, Md.",NA,"4","top","7-7","Coppin St.","Navy","CASTILLO,M. grounded out to 1b unassisted, RBI (3-1)3a BALSLEY,W. advanced to second3a HANKINS,J. advanced to third3a ARGABRIGHT,L scored."
"02/23/2022","Annapolis, Md.",NA,"4","top","7-7","Coppin St.","Navy","HAMBERG,J. walked (3-2)."
"02/23/2022","Annapolis, Md.",NA,"4","top","7-7","Coppin St.","Navy","Ward, Z. to p for Archer, O.."
"02/23/2022","Annapolis, Md.",NA,"4","top","9-7","Coppin St.","Navy","SARABIA,S. singled through the left side, 2 RBI (3-2)3a HAMBERG,J. advanced to second3a BALSLEY,W. scored3a HANKINS,J. scored, unearned."
"02/23/2022","Annapolis, Md.",NA,"4","top","9-7","Coppin St.","Navy","NICOLAS,B. reached on a fielder's choice (0-2)3a SARABIA,S. out at second ss to 2b3a HAMBERG,J. advanced to third."
"02/23/2022","Annapolis, Md.",NA,"4","top","10-7","Coppin St.","Navy","NICOLAS,B. advanced to second on a wild pitch, advanced to third3a HAMBERG,J. scored."
"02/23/2022","Annapolis, Md.",NA,"4","top","10-7","Coppin St.","Navy","SMITH,T. flied out to rf (1-2)."
"02/23/2022","Annapolis, Md.",NA,"4","bot","10-7","Navy","Coppin St.","Aguirre, I. hit by pitch (1-0)."
"02/23/2022","Annapolis, Md.",NA,"4","bot","10-7","Navy","Coppin St.","Raba, Z. reached on a fielder's choice (2-1)3a Aguirre, I. out at second 2b to ss."
"02/23/2022","Annapolis, Md.",NA,"4","bot","10-7","Navy","Coppin St.","BATIS,S. to p for JOHNSON,J.."
"02/23/2022","Annapolis, Md.",NA,"4","bot","10-7","Navy","Coppin St.","Raba, Z. advanced to second on a wild pitch, advanced to third."
"02/23/2022","Annapolis, Md.",NA,"4","bot","10-7","Navy","Coppin St.","Diaz, E. lined out to ss (0-0)."
"02/23/2022","Annapolis, Md.",NA,"4","bot","10-7","Navy","Coppin St.","Policelli, C grounded out to 3b (2-2)."
"02/23/2022","Annapolis, Md.",NA,"5","top","10-7","Coppin St.","Navy","LLOYD,T. grounded out to ss (2-1)."
"02/23/2022","Annapolis, Md.",NA,"5","top","10-7","Coppin St.","Navy","ARGABRIGHT,L grounded out to 3b (1-2)."
"02/23/2022","Annapolis, Md.",NA,"5","top","10-7","Coppin St.","Navy","HANKINS,J. walked (3-2)."
"02/23/2022","Annapolis, Md.",NA,"5","top","10-7","Coppin St.","Navy","BALSLEY,W. hit by pitch (2-0)3a HANKINS,J. advanced to second."
"02/23/2022","Annapolis, Md.",NA,"5","top","10-7","Coppin St.","Navy","CASTILLO,M. hit by pitch (0-0)3a BALSLEY,W. advanced to second3a HANKINS,J. advanced to third."
"02/23/2022","Annapolis, Md.",NA,"5","top","10-7","Coppin St.","Navy","HAMBERG,J. grounded out to p (0-1)."
"02/23/2022","Annapolis, Md.",NA,"5","top","10-7","Coppin St.","Navy","LOB: 3"
"02/23/2022","Annapolis, Md.",NA,"5","bot","10-7","Navy","Coppin St.","Keller, L. lined out to cf (1-2)."
"02/23/2022","Annapolis, Md.",NA,"5","bot","10-7","Navy","Coppin St.","Stevens, Z. struck out swinging (2-2)."
"02/23/2022","Annapolis, Md.",NA,"5","bot","10-7","Navy","Coppin St.","Smith, C. flied out to cf (0-0)."
"02/23/2022","Annapolis, Md.",NA,"6","top","10-7","Coppin St.","Navy","Wade, T. to p for Ward, Z.."
"02/23/2022","Annapolis, Md.",NA,"6","top","10-7","Coppin St.","Navy","SARABIA,S. grounded out to ss (1-0)."
"02/23/2022","Annapolis, Md.",NA,"6","top","10-7","Coppin St.","Navy","NICOLAS,B. flied out to cf (1-1)."
"02/23/2022","Annapolis, Md.",NA,"6","top","10-7","Coppin St.","Navy","SMITH,T. lined out to 3b (0-2)."
"02/23/2022","Annapolis, Md.",NA,"6","bot","10-7","Navy","Coppin St.","Smith, A. walked (3-2)."
"02/23/2022","Annapolis, Md.",NA,"6","bot","10-7","Navy","Coppin St.","Rausch, K. singled to center field (2-2)3a Smith, A. advanced to third."
"02/23/2022","Annapolis, Md.",NA,"6","bot","10-7","Navy","Coppin St.","Rausch, K. stole second."
"02/23/2022","Annapolis, Md.",NA,"6","bot","10-8","Navy","Coppin St.","Aguirre, I. grounded out to 2b, RBI (3-2)3a Smith, A. scored."
"02/23/2022","Annapolis, Md.",NA,"6","bot","10-8","Navy","Coppin St.","Rausch, K. advanced to third on a wild pitch."
"02/23/2022","Annapolis, Md.",NA,"6","bot","10-9","Navy","Coppin St.","Rausch, K. scored on a wild pitch."
"02/23/2022","Annapolis, Md.",NA,"6","bot","10-9","Navy","Coppin St.","Raba, Z. walked (3-0)."
"02/23/2022","Annapolis, Md.",NA,"6","bot","10-9","Navy","Coppin St.","FREUDENBURG to p for BATIS,S.."
"02/23/2022","Annapolis, Md.",NA,"6","bot","10-9","Navy","Coppin St.","Raba, Z. stole second."
"02/23/2022","Annapolis, Md.",NA,"6","bot","10-9","Navy","Coppin St.","MILEY,C. to 2b for LLOYD,T.."
"02/23/2022","Annapolis, Md.",NA,"6","bot","10-9","Navy","Coppin St.","Diaz, E. reached on a fielder's choice (3-2)3a Raba, Z. advanced to third."
"02/23/2022","Annapolis, Md.",NA,"6","bot","10-9","Navy","Coppin St.","Diaz, E. advanced to second on a wild pitch."
"02/23/2022","Annapolis, Md.",NA,"6","bot","10-9","Navy","Coppin St.","Policelli, C walked (3-1)."
"02/23/2022","Annapolis, Md.",NA,"6","bot","10-9","Navy","Coppin St.","Keller, L. grounded into double play 3b to c to 1b (0-0)3a Raba, Z. out on the play."
"02/23/2022","Annapolis, Md.",NA,"6","bot","10-9","Navy","Coppin St.","R: 2 H: 1 LOB: 2"
"02/23/2022","Annapolis, Md.",NA,"7","top","10-9","Coppin St.","Navy","MILEY,C. reached on an error by 3b (1-0)."
"02/23/2022","Annapolis, Md.",NA,"7","top","10-9","Coppin St.","Navy","ARGABRIGHT,L fouled out to 1b (2-2)."
"02/23/2022","Annapolis, Md.",NA,"7","top","10-9","Coppin St.","Navy","HANKINS,J. popped up to ss (0-2)."
"02/23/2022","Annapolis, Md.",NA,"7","top","10-9","Coppin St.","Navy","BALSLEY,W. walked (3-1)3a MILEY,C. advanced to second."
"02/23/2022","Annapolis, Md.",NA,"7","top","10-9","Coppin St.","Navy","CASTILLO,M. walked (3-0)3a BALSLEY,W. advanced to second3a MILEY,C. advanced to third."
"02/23/2022","Annapolis, Md.",NA,"7","top","10-9","Coppin St.","Navy","Jorgenson, N to p for Wade, T.."
"02/23/2022","Annapolis, Md.",NA,"7","top","14-9","Coppin St.","Navy","HAMBERG,J. homered to right center, 4 RBI, team unearned (1-0)3a CASTILLO,M. scored, unearned3a BALSLEY,W. scored, unearned3a MILEY,C. scored, unearned."
"02/23/2022","Annapolis, Md.",NA,"7","top","15-9","Coppin St.","Navy","SARABIA,S. reached on an error by lf, scored, unearned (0-0)."
"02/23/2022","Annapolis, Md.",NA,"7","top","15-9","Coppin St.","Navy","NICOLAS,B. grounded out to 3b (0-1)."
"02/23/2022","Annapolis, Md.",NA,"7","bot","15-9","Navy","Coppin St.","DORCEAN,M. to c for ARGABRIGHT,L."
"02/23/2022","Annapolis, Md.",NA,"7","bot","15-9","Navy","Coppin St.","Stevens, Z. flied out to lf (2-2)."
"02/23/2022","Annapolis, Md.",NA,"7","bot","15-9","Navy","Coppin St.","Smith, C. flied out to rf (0-0)."
"02/23/2022","Annapolis, Md.",NA,"7","bot","15-9","Navy","Coppin St.","Smith, A. grounded out to 2b (1-1)."
"02/23/2022","Annapolis, Md.",NA,"8","top","15-9","Coppin St.","Navy","Kruer, L. to p for Jorgenson, N."
"02/23/2022","Annapolis, Md.",NA,"8","top","15-9","Coppin St.","Navy","SMITH,T. grounded out to ss (1-1)."
"02/23/2022","Annapolis, Md.",NA,"8","top","15-9","Coppin St.","Navy","MILEY,C. walked (3-0)."
"02/23/2022","Annapolis, Md.",NA,"8","top","15-9","Coppin St.","Navy","DORCEAN,M. grounded into double play 3b to 2b to 1b (1-2)3a MILEY,C. out on the play."
"02/23/2022","Annapolis, Md.",NA,"8","bot","15-9","Navy","Coppin St.","Rausch, K. doubled to right center (1-0)."
"02/23/2022","Annapolis, Md.",NA,"8","bot","15-9","Navy","Coppin St.","Lehnertz, H. pinch hit for Aguirre, I.."
"02/23/2022","Annapolis, Md.",NA,"8","bot","15-9","Navy","Coppin St.","Lehnertz, H. walked (3-0)."
"02/23/2022","Annapolis, Md.",NA,"8","bot","15-9","Navy","Coppin St.","NEELD,J. to p for FREUDENBURG."
"02/23/2022","Annapolis, Md.",NA,"8","bot","15-9","Navy","Coppin St.","Raba, Z. struck out swinging (1-2)."
"02/23/2022","Annapolis, Md.",NA,"8","bot","15-9","Navy","Coppin St.","Diaz, E. flied out to rf (1-1)3a Rausch, K. advanced to third."
"02/23/2022","Annapolis, Md.",NA,"8","bot","15-9","Navy","Coppin St.","Policelli, C grounded out to 3b (0-0)."
"02/23/2022","Annapolis, Md.",NA,"8","bot","15-9","Navy","Coppin St.","H: 1 LOB: 2"
"02/23/2022","Annapolis, Md.",NA,"9","top","15-9","Coppin St.","Navy","Lehnertz, H. to 2b."
"02/23/2022","Annapolis, Md.",NA,"9","top","15-9","Coppin St.","Navy","HANKINS,J. struck out looking (1-2)."
"02/23/2022","Annapolis, Md.",NA,"9","top","15-9","Coppin St.","Navy","Jones, C. to p for Kruer, L.."
"02/23/2022","Annapolis, Md.",NA,"9","top","15-9","Coppin St.","Navy","BALSLEY,W. grounded out to 2b (0-2)."
"02/23/2022","Annapolis, Md.",NA,"9","top","15-9","Coppin St.","Navy","CASTILLO,M. struck out swinging (0-2)."
"02/23/2022","Annapolis, Md.",NA,"9","bot","15-9","Navy","Coppin St.","Keller, L. flied out to lf (3-2)."
"02/23/2022","Annapolis, Md.",NA,"9","bot","15-9","Navy","Coppin St.","Stevens, Z. singled to third base (2-0)."
"02/23/2022","Annapolis, Md.",NA,"9","bot","15-9","Navy","Coppin St.","Burch, N. pinch hit for Smith, C.."
"02/23/2022","Annapolis, Md.",NA,"9","bot","15-9","Navy","Coppin St.","RUFF,R. to p for NEELD,J.."
"02/23/2022","Annapolis, Md.",NA,"9","bot","15-9","Navy","Coppin St.","Burch, N. walked (3-0)3a Stevens, Z. advanced to second."
"02/23/2022","Annapolis, Md.",NA,"9","bot","15-9","Navy","Coppin St.","Brenczewski pinch hit for Smith, A.."
"02/23/2022","Annapolis, Md.",NA,"9","bot","15-9","Navy","Coppin St.","Brenczewski grounded out to 1b unassisted (0-2)3a Burch, N. advanced to second3a Stevens, Z. advanced to third."
"02/23/2022","Annapolis, Md.",NA,"9","bot","15-9","Navy","Coppin St.","Rausch, K. grounded out to 3b (1-1)."
"02/23/2022","Annapolis, Md.",NA,"9","bot","15-9","Navy","Coppin St.","H: 1 LOB: 2"
