"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2022","Ithaca, N.Y.",NA,"5","top","1-2","Yale","Cornell","Shaw reached on a fielder's choice (0-0)3a LaPlante advanced to second, advanced to third on a throwing error by 3b."
"04/02/2022","Ithaca, N.Y.",NA,"5","top","2-2","Yale","Cornell","Shaw advanced to second on an error by 1b, failed pickoff attempt3a LaPlante scored, unearned."
"04/02/2022","Ithaca, N.Y.",NA,"5","top","2-2","Yale","Cornell","Atkinson struck out looking (1-2 FBFK)."
"04/02/2022","Ithaca, N.Y.",NA,"5","top","2-2","Yale","Cornell","Chatfield popped up to 2b (3-2 BBFKB)."
"04/02/2022","Ithaca, N.Y.",NA,"5","bot","2-2","Cornell","Yale","Guy flied out to cf (1-2 BKF)."
"04/02/2022","Ithaca, N.Y.",NA,"5","bot","2-2","Cornell","Yale","Barnhorst walked (3-1 KBBBB)."
"04/02/2022","Ithaca, N.Y.",NA,"5","bot","2-2","Cornell","Yale","Hollerbach grounded into double play 3b to 2b to 1b (0-0)3a Barnhorst out on the play."
"04/02/2022","Ithaca, N.Y.",NA,"6","top","2-2","Yale","Cornell","Gehri hit by pitch (0-1 K)."
"04/02/2022","Ithaca, N.Y.",NA,"6","top","2-2","Yale","Cornell","Metzner singled, bunt (1-0 B)3a Gehri advanced to second."
"04/02/2022","Ithaca, N.Y.",NA,"6","top","2-2","Yale","Cornell","Swank out at first 3b to 2b, SAC, bunt (0-0)3a Metzner advanced to second3a Gehri advanced to third."
"04/02/2022","Ithaca, N.Y.",NA,"6","top","3-2","Yale","Cornell","Martin reached on a fielder's choice, RBI (1-1 KB)3a Metzner out at third ss to 3b3a Gehri scored."
"04/02/2022","Ithaca, N.Y.",NA,"6","top","3-2","Yale","Cornell","Pierantoni flied out to cf (1-1 FB)."
"04/02/2022","Ithaca, N.Y.",NA,"6","bot","3-2","Cornell","Yale","Ross struck out swinging (2-2 BFFBS)."
"04/02/2022","Ithaca, N.Y.",NA,"6","bot","3-2","Cornell","Yale","Jensen singled to center field (2-2 SFBB)."
"04/02/2022","Ithaca, N.Y.",NA,"6","bot","3-2","Cornell","Yale","Porter singled to shortstop (0-2 FF)3a Jensen advanced to second, advanced to third on a throwing error by ss."
"04/02/2022","Ithaca, N.Y.",NA,"6","bot","3-2","Cornell","Yale","Porter stole second."
"04/02/2022","Ithaca, N.Y.",NA,"6","bot","3-2","Cornell","Yale","Kaplan struck out swinging (2-2 KKBFBS)."
"04/02/2022","Ithaca, N.Y.",NA,"6","bot","3-2","Cornell","Yale","Mack struck out swinging (0-2 FKS)."
"04/02/2022","Ithaca, N.Y.",NA,"7","top","3-2","Yale","Cornell","Ellison to p for Edwards."
"04/02/2022","Ithaca, N.Y.",NA,"7","top","3-2","Yale","Cornell","LaPlante doubled to left center (1-0 B)."
"04/02/2022","Ithaca, N.Y.",NA,"7","top","3-2","Yale","Cornell","Shaw flied out to rf (0-1 K)3a LaPlante advanced to third."
"04/02/2022","Ithaca, N.Y.",NA,"7","top","3-2","Yale","Cornell","Atkinson walked (3-2 BFFBBB)."
"04/02/2022","Ithaca, N.Y.",NA,"7","top","3-2","Yale","Cornell","Cushing to p for Ellison."
"04/02/2022","Ithaca, N.Y.",NA,"7","top","4-2","Yale","Cornell","Chatfield singled, advanced to second on the throw, RBI (3-2 BBKFB)3a Atkinson advanced to third3a LaPlante scored."
"04/02/2022","Ithaca, N.Y.",NA,"7","top","4-2","Yale","Cornell","Gehri walked (3-1 BFBBB)."
"04/02/2022","Ithaca, N.Y.",NA,"7","top","5-2","Yale","Cornell","Metzner walked, RBI (3-0 BBBB)3a Gehri advanced to second3a Chatfield advanced to third3a Atkinson scored."
"04/02/2022","Ithaca, N.Y.",NA,"7","top","9-2","Yale","Cornell","Swank homered to left field, 4 RBI (0-0)3a Metzner scored3a Gehri scored3a Chatfield scored."
"04/02/2022","Ithaca, N.Y.",NA,"7","top","9-2","Yale","Cornell","Martin struck out looking (2-2 BFFBK)."
"04/02/2022","Ithaca, N.Y.",NA,"7","top","9-2","Yale","Cornell","Pierantoni flied out to rf (1-0 B)."
"04/02/2022","Ithaca, N.Y.",NA,"7","bot","9-2","Cornell","Yale","Davis walked (3-2 BBBKKFB)."
"04/02/2022","Ithaca, N.Y.",NA,"7","bot","9-2","Cornell","Yale","Guy singled to left center (1-1 BK)3a Davis advanced to second."
"04/02/2022","Ithaca, N.Y.",NA,"7","bot","9-2","Cornell","Yale","Klitenic to p for Kipp."
"04/02/2022","Ithaca, N.Y.",NA,"7","bot","9-2","Cornell","Yale","Barnhorst walked (3-2 BKBBFB)3a Guy advanced to second3a Davis advanced to third."
"04/02/2022","Ithaca, N.Y.",NA,"7","bot","9-3","Cornell","Yale","Hollerbach walked, RBI (3-0 BBBB)3a Barnhorst advanced to second3a Guy advanced to third3a Davis scored."
"04/02/2022","Ithaca, N.Y.",NA,"7","bot","9-3","Cornell","Yale","Kelley to p for Klitenic."
"04/02/2022","Ithaca, N.Y.",NA,"7","bot","9-5","Cornell","Yale","Ross doubled down the lf line, 2 RBI (1-0 B)3a Hollerbach advanced to third3a Barnhorst scored3a Guy scored."
"04/02/2022","Ithaca, N.Y.",NA,"7","bot","9-7","Cornell","Yale","Jensen doubled down the rf line, 2 RBI (0-0)3a Ross scored3a Hollerbach scored."
"04/02/2022","Ithaca, N.Y.",NA,"7","bot","9-7","Cornell","Yale","Porter popped up to ss (1-0 B)."
"04/02/2022","Ithaca, N.Y.",NA,"7","bot","9-7","Cornell","Yale","Kaplan walked (3-2 BFBFBB)."
"04/02/2022","Ithaca, N.Y.",NA,"7","bot","9-7","Cornell","Yale","Waugh pinch hit for Mack."
"04/02/2022","Ithaca, N.Y.",NA,"7","bot","9-10","Cornell","Yale","Waugh homered to left center, 3 RBI (0-0)3a Kaplan scored3a Jensen scored."
"04/02/2022","Ithaca, N.Y.",NA,"7","bot","9-10","Cornell","Yale","Davis grounded out to p (2-2 SBBF)."
"04/02/2022","Ithaca, N.Y.",NA,"7","bot","9-10","Cornell","Yale","Guy grounded out to c unassisted (0-2 KS)."
"04/02/2022","Ithaca, N.Y.",NA,"8","top","9-10","Yale","Cornell","Barnhorst to ss."
"04/02/2022","Ithaca, N.Y.",NA,"8","top","9-10","Yale","Cornell","Ross to 2b."
"04/02/2022","Ithaca, N.Y.",NA,"8","top","9-10","Yale","Cornell","Porter to p."
"04/02/2022","Ithaca, N.Y.",NA,"8","top","9-10","Yale","Cornell","Waugh to c."
"04/02/2022","Ithaca, N.Y.",NA,"8","top","9-10","Yale","Cornell","/  for Cushing."
"04/02/2022","Ithaca, N.Y.",NA,"8","top","9-10","Yale","Cornell","LaPlante singled to left center (0-0)."
"04/02/2022","Ithaca, N.Y.",NA,"8","top","9-10","Yale","Cornell","Shaw grounded out to c unassisted, interference (2-0 BB)."
"04/02/2022","Ithaca, N.Y.",NA,"8","top","9-10","Yale","Cornell","Atkinson grounded out to ss (1-2 BKS)3a LaPlante advanced to second."
"04/02/2022","Ithaca, N.Y.",NA,"8","top","9-10","Yale","Cornell","Chatfield intentionally walked."
"04/02/2022","Ithaca, N.Y.",NA,"8","top","9-10","Yale","Cornell","Gehri hit by pitch (2-2 BBFK)3a Chatfield advanced to second3a LaPlante advanced to third."
"04/02/2022","Ithaca, N.Y.",NA,"8","top","9-10","Yale","Cornell","Metzner struck out looking (3-2 BKBFBFK)."
"04/02/2022","Ithaca, N.Y.",NA,"8","top","9-12","Yale","Cornell","H: 1 LOB: 3"
"04/02/2022","Ithaca, N.Y.",NA,"8","bot","9-10","Cornell","Yale","Barnhorst doubled to left field (0-2 KK)."
"04/02/2022","Ithaca, N.Y.",NA,"8","bot","9-10","Cornell","Yale","Hollerbach struck out swinging (1-2 BFSS)."
"04/02/2022","Ithaca, N.Y.",NA,"8","bot","9-10","Cornell","Yale","Barnhorst stole third."
"04/02/2022","Ithaca, N.Y.",NA,"8","bot","9-10","Cornell","Yale","Ross struck out swinging (3-2 BFSBBS)."
"04/02/2022","Ithaca, N.Y.",NA,"8","bot","9-10","Cornell","Yale","Jensen intentionally walked."
"04/02/2022","Ithaca, N.Y.",NA,"8","bot","9-10","Cornell","Yale","Jensen stole second."
"04/02/2022","Ithaca, N.Y.",NA,"8","bot","9-12","Cornell","Yale","Porter singled, advanced to second on the throw, 2 RBI (0-2 KF)3a Jensen scored3a Barnhorst scored."
"04/02/2022","Ithaca, N.Y.",NA,"8","bot","9-12","Cornell","Yale","Kaplan flied out to lf (0-0)."
"04/02/2022","Ithaca, N.Y.",NA,"8","top","9-12","Yale","Cornell","R: 2 H: 2 LOB: 1"
"04/02/2022","Ithaca, N.Y.",NA,"9","top","9-12","Yale","Cornell","Apostle to rf for Kaplan."
"04/02/2022","Ithaca, N.Y.",NA,"9","top","9-12","Yale","Cornell","Swank struck out swinging (1-2 BSFS)."
"04/02/2022","Ithaca, N.Y.",NA,"9","top","9-12","Yale","Cornell","Gaich pinch hit for Martin."
"04/02/2022","Ithaca, N.Y.",NA,"9","top","9-12","Yale","Cornell","Gaich grounded out to 2b (1-1 BK)."
"04/02/2022","Ithaca, N.Y.",NA,"9","top","9-12","Yale","Cornell","Pierantoni grounded out to ss (2-1 BKB)."
