"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/29/2021","Knoxville, Tenn.",NA,"2","top","3-0","Kentucky","Tennessee","C. Estep grounded out to 1b unassisted (1-1 KB)."
"04/29/2021","Knoxville, Tenn.",NA,"2","bot","3-0","Tennessee","Kentucky","RUSSELL, E. struck out swinging, reached first on a passed ball (1-2 KKBS)."
"04/29/2021","Knoxville, Tenn.",NA,"2","bot","3-0","Tennessee","Kentucky","LIPCIUS, L. singled through the left side (1-0 B) RUSSELL, E. advanced to second."
"04/29/2021","Knoxville, Tenn.",NA,"2","bot","3-3","Tennessee","Kentucky","BECK, J. homered to left center, 3 RBI (2-2 KBBS) LIPCIUS, L. scored RUSSELL, E. scored, unearned."
"04/29/2021","Knoxville, Tenn.",NA,"2","bot","3-3","Tennessee","Kentucky","DERKAY singled to left field (0-0)."
"04/29/2021","Knoxville, Tenn.",NA,"2","bot","3-5","Tennessee","Kentucky","GREER, J. homered to left field, 2 RBI (0-0) DERKAY scored."
"04/29/2021","Knoxville, Tenn.",NA,"2","bot","3-5","Tennessee","Kentucky","SPENCE, L. grounded out to 3b (2-1 BBF)."
"04/29/2021","Knoxville, Tenn.",NA,"2","bot","3-5","Tennessee","Kentucky","FERGUSON, M. walked (3-0 BBBB)."
"04/29/2021","Knoxville, Tenn.",NA,"2","bot","3-5","Tennessee","Kentucky","RUCKER, J. doubled to left center (2-2 BSKB) FERGUSON, M. advanced to third."
"04/29/2021","Knoxville, Tenn.",NA,"2","bot","3-7","Tennessee","Kentucky","GILBERT, D. singled up the middle, 2 RBI (0-0) RUCKER, J. scored FERGUSON, M. scored."
"04/29/2021","Knoxville, Tenn.",NA,"2","bot","3-7","Tennessee","Kentucky","Z. Kammin to p for C. Stupp."
"04/29/2021","Knoxville, Tenn.",NA,"2","bot","3-7","Tennessee","Kentucky","RUSSELL, E. struck out swinging (0-2 KSS)."
"04/29/2021","Knoxville, Tenn.",NA,"2","bot","3-7","Tennessee","Kentucky","LIPCIUS, L. flied out to cf (1-0 B)."
"04/29/2021","Knoxville, Tenn.",NA,"3","top","3-7","Kentucky","Tennessee","A. Schultz reached on a throwing error by 3b (0-0)."
"04/29/2021","Knoxville, Tenn.",NA,"3","top","3-7","Kentucky","Tennessee","A. Schultz advanced to second on a wild pitch."
"04/29/2021","Knoxville, Tenn.",NA,"3","top","3-7","Kentucky","Tennessee","T. Collett struck out swinging (3-2 SSFFBBFBFS) A. Schultz stole third."
"04/29/2021","Knoxville, Tenn.",NA,"3","top","4-7","Kentucky","Tennessee","O. Anu flied out to rf, SF, RBI (2-2 BSFFFB) A. Schultz scored, unearned."
"04/29/2021","Knoxville, Tenn.",NA,"3","top","4-7","Kentucky","Tennessee","C. Kessler singled to right field (2-2 FSFBB)."
"04/29/2021","Knoxville, Tenn.",NA,"3","top","4-7","Kentucky","Tennessee","J. Rhodes grounded out to 3b (0-0)."
"04/29/2021","Knoxville, Tenn.",NA,"3","bot","4-7","Tennessee","Kentucky","BECK, J. hit by pitch (1-2 KBS)."
"04/29/2021","Knoxville, Tenn.",NA,"3","bot","4-7","Tennessee","Kentucky","DERKAY singled to right center (2-1 FBB) BECK, J. advanced to third."
"04/29/2021","Knoxville, Tenn.",NA,"3","bot","4-7","Tennessee","Kentucky","GREER, J. hit by pitch (0-0) DERKAY advanced to second."
"04/29/2021","Knoxville, Tenn.",NA,"3","bot","4-8","Tennessee","Kentucky","SPENCE, L. walked, RBI (3-1 BBBKB) GREER, J. advanced to second DERKAY advanced to third BECK, J. scored."
"04/29/2021","Knoxville, Tenn.",NA,"3","bot","4-8","Tennessee","Kentucky","20 minute rain delay from 8:58 pm to 9:18 pm."
"04/29/2021","Knoxville, Tenn.",NA,"3","bot","4-8","Tennessee","Kentucky","A Strickland to p for Z. Kammin."
"04/29/2021","Knoxville, Tenn.",NA,"3","bot","4-8","Tennessee","Kentucky","FERGUSON, M. struck out swinging (1-2 SBKS)."
"04/29/2021","Knoxville, Tenn.",NA,"3","bot","4-9","Tennessee","Kentucky","RUCKER, J. hit by pitch, RBI (0-0) SPENCE, L. advanced to second GREER, J. advanced to third DERKAY scored."
"04/29/2021","Knoxville, Tenn.",NA,"3","bot","4-11","Tennessee","Kentucky","GILBERT, D. reached on a fielding error by 1b, RBI (0-0) RUCKER, J. advanced to second, advanced to third on the error SPENCE, L. advanced to third, scored on the error, unearned GREER, J. scored."
"04/29/2021","Knoxville, Tenn.",NA,"3","bot","4-11","Tennessee","Kentucky","RUSSELL, E. flied out to rf (1-0 B)."
"04/29/2021","Knoxville, Tenn.",NA,"3","bot","4-12","Tennessee","Kentucky","GILBERT, D. out at second c to ss, caught stealing RUCKER, J. scored, unearned."
"04/29/2021","Knoxville, Tenn.",NA,"4","top","4-12","Kentucky","Tennessee","J. Plastiak walked (3-2 BBFKFBB)."
"04/29/2021","Knoxville, Tenn.",NA,"4","top","4-12","Kentucky","Tennessee","R. Ritter grounded into double play ss to 1b (1-1 SB) J. Plastiak out on the play."
"04/29/2021","Knoxville, Tenn.",NA,"4","top","4-12","Kentucky","Tennessee","C. Hill walked (3-2 BBFBSB)."
"04/29/2021","Knoxville, Tenn.",NA,"4","top","4-12","Kentucky","Tennessee","C. Estep flied out to lf (0-1 K)."
"04/29/2021","Knoxville, Tenn.",NA,"4","top","4-14","Kentucky","Tennessee","LOB: 1"
"04/29/2021","Knoxville, Tenn.",NA,"4","bot","4-13","Tennessee","Kentucky","LIPCIUS, L. homered down the rf line, RBI (1-2 SFB)."
"04/29/2021","Knoxville, Tenn.",NA,"4","bot","4-13","Tennessee","Kentucky","BECK, J. reached on a fielding error by 2b, advanced to second (1-1 SB)."
"04/29/2021","Knoxville, Tenn.",NA,"4","bot","4-13","Tennessee","Kentucky","DERKAY singled to shortstop (0-0)."
"04/29/2021","Knoxville, Tenn.",NA,"4","bot","4-13","Tennessee","Kentucky","GREER, J. reached on a fielders choice to third base (0-1 K) DERKAY out at second 3b to 2b BECK, J. advanced to third."
"04/29/2021","Knoxville, Tenn.",NA,"4","bot","4-14","Tennessee","Kentucky","SPENCE, L. singled to right center, RBI (0-1 K) GREER, J. advanced to second BECK, J. scored, unearned."
"04/29/2021","Knoxville, Tenn.",NA,"4","bot","4-14","Tennessee","Kentucky","FERGUSON, M. walked (3-2 FBBBFFB) SPENCE, L. advanced to second GREER, J. advanced to third."
"04/29/2021","Knoxville, Tenn.",NA,"4","bot","4-14","Tennessee","Kentucky","RUCKER, J. struck out looking (0-2 KFK)."
"04/29/2021","Knoxville, Tenn.",NA,"4","bot","4-14","Tennessee","Kentucky","GILBERT, D. flied out to rf (0-1 S)."
"04/29/2021","Knoxville, Tenn.",NA,"4","top","4-14","Kentucky","Tennessee","R: 2 H: 3 E: 1 LOB: 3"
"04/29/2021","Knoxville, Tenn.",NA,"5","top","4-14","Kentucky","Tennessee","A. Schultz struck out looking (1-2 BSSK)."
"04/29/2021","Knoxville, Tenn.",NA,"5","top","4-14","Kentucky","Tennessee","T. Collett struck out looking (1-2 BSFK)."
"04/29/2021","Knoxville, Tenn.",NA,"5","top","4-14","Kentucky","Tennessee","O. Anu singled through the right side (0-0)."
"04/29/2021","Knoxville, Tenn.",NA,"5","top","4-14","Kentucky","Tennessee","C. Kessler struck out looking (1-2 KBFK)."
"04/29/2021","Knoxville, Tenn.",NA,"5","top","4-14","Kentucky","Tennessee","H: 1 LOB: 1"
"04/29/2021","Knoxville, Tenn.",NA,"5","bot","4-14","Tennessee","Kentucky","D. Harper to p for A Strickland."
"04/29/2021","Knoxville, Tenn.",NA,"5","bot","4-14","Tennessee","Kentucky","D. Grace to 2b for C. Estep."
"04/29/2021","Knoxville, Tenn.",NA,"5","bot","4-14","Tennessee","Kentucky","RUSSELL, E. flied out to rf (1-0 B)."
"04/29/2021","Knoxville, Tenn.",NA,"5","bot","4-14","Tennessee","Kentucky","LIPCIUS, L. struck out swinging (3-2 BBBKFS)."
"04/29/2021","Knoxville, Tenn.",NA,"5","bot","4-14","Tennessee","Kentucky","BECK, J. singled to center field (1-2 BKK)."
"04/29/2021","Knoxville, Tenn.",NA,"5","bot","4-14","Tennessee","Kentucky","DERKAY flied out to rf (3-1 BSBB)."
"04/29/2021","Knoxville, Tenn.",NA,"5","top","4-14","Kentucky","Tennessee","H: 1 LOB: 1"
"04/29/2021","Knoxville, Tenn.",NA,"6","top","4-14","Kentucky","Tennessee","J. Rhodes flied out to lf (3-2 BSFFBFFB)."
"04/29/2021","Knoxville, Tenn.",NA,"6","top","4-14","Kentucky","Tennessee","J. Plastiak struck out swinging (3-2 BFBFBS)."
"04/29/2021","Knoxville, Tenn.",NA,"6","top","4-14","Kentucky","Tennessee","R. Ritter grounded out to ss (0-0)."
"04/29/2021","Knoxville, Tenn.",NA,"6","bot","4-14","Tennessee","Kentucky","W. Hudepohl to p for D. Harper."
"04/29/2021","Knoxville, Tenn.",NA,"6","bot","4-14","Tennessee","Kentucky","GREER, J. grounded out to ss (1-1 BF)."
"04/29/2021","Knoxville, Tenn.",NA,"6","bot","4-14","Tennessee","Kentucky","SPENCE, L. singled to right field (1-2 KFB)."
"04/29/2021","Knoxville, Tenn.",NA,"6","bot","4-14","Tennessee","Kentucky","SPENCE, L. advanced to second on a wild pitch."
"04/29/2021","Knoxville, Tenn.",NA,"6","bot","4-14","Tennessee","Kentucky","FERGUSON, M. out at first 1b to p (1-0 B) SPENCE, L. advanced to third."
"04/29/2021","Knoxville, Tenn.",NA,"6","bot","4-14","Tennessee","Kentucky","RUCKER, J. flied out to rf (0-0)."
"04/29/2021","Knoxville, Tenn.",NA,"6","bot","4-14","Tennessee","Kentucky","H: 1 LOB: 1"
"04/29/2021","Knoxville, Tenn.",NA,"7","top","4-14","Kentucky","Tennessee","CONNELL, K. to p for DALLAS, C.."
"04/29/2021","Knoxville, Tenn.",NA,"7","top","4-14","Kentucky","Tennessee","C. Hill struck out swinging (0-2 FSKK)."
"04/29/2021","Knoxville, Tenn.",NA,"7","top","4-14","Kentucky","Tennessee","D. Grace struck out swinging (1-2 KKBS)."
"04/29/2021","Knoxville, Tenn.",NA,"7","top","4-14","Kentucky","Tennessee","A. Schultz grounded out to 2b (2-1 BFB)."
"04/29/2021","Knoxville, Tenn.",NA,"7","bot","4-14","Tennessee","Kentucky","GILBERT, D. flied out to lf (0-1 S)."
"04/29/2021","Knoxville, Tenn.",NA,"7","bot","4-14","Tennessee","Kentucky","RUSSELL, E. singled through the left side (3-2 FBKBB)."
"04/29/2021","Knoxville, Tenn.",NA,"7","bot","4-14","Tennessee","Kentucky","LIPCIUS, L. flied out to rf (2-2 BKFB)."
"04/29/2021","Knoxville, Tenn.",NA,"7","bot","4-14","Tennessee","Kentucky","BECK, J. flied out to rf (2-2 BBKK)."
"04/29/2021","Knoxville, Tenn.",NA,"7","bot","4-14","Tennessee","Kentucky","H: 1 LOB: 1"
"04/29/2021","Knoxville, Tenn.",NA,"8","top","4-14","Kentucky","Tennessee","DELASHMIT, C to p for CONNELL, K.."
"04/29/2021","Knoxville, Tenn.",NA,"8","top","4-14","Kentucky","Tennessee","T. Collett walked (3-2 BBKFBB)."
"04/29/2021","Knoxville, Tenn.",NA,"8","top","4-14","Kentucky","Tennessee","O. Anu lined out to lf (0-1 F)."
"04/29/2021","Knoxville, Tenn.",NA,"8","top","4-14","Kentucky","Tennessee","C. Kessler grounded out to 2b (2-1 FBB) T. Collett advanced to second."
"04/29/2021","Knoxville, Tenn.",NA,"8","top","4-14","Kentucky","Tennessee","J. Rhodes singled through the left side (1-1 BS) T. Collett advanced to third."
"04/29/2021","Knoxville, Tenn.",NA,"8","top","4-14","Kentucky","Tennessee","MABREY, W. to p for DELASHMIT, C."
"04/29/2021","Knoxville, Tenn.",NA,"8","top","4-14","Kentucky","Tennessee","J. Plastiak flied out to cf (0-0)."
"04/29/2021","Knoxville, Tenn.",NA,"8","top","4-14","Kentucky","Tennessee","H: 1 LOB: 2"
"04/29/2021","Knoxville, Tenn.",NA,"8","bot","4-14","Tennessee","Kentucky","S. Logue to p for W. Hudepohl."
"04/29/2021","Knoxville, Tenn.",NA,"8","bot","4-14","Tennessee","Kentucky","PAYNE, E. pinch hit for DERKAY."
"04/29/2021","Knoxville, Tenn.",NA,"8","bot","4-14","Tennessee","Kentucky","PAYNE, E. struck out looking (1-2 BFKK)."
"04/29/2021","Knoxville, Tenn.",NA,"8","bot","4-14","Tennessee","Kentucky","GREER, J. singled to left field (3-2 FKBBB)."
"04/29/2021","Knoxville, Tenn.",NA,"8","bot","4-14","Tennessee","Kentucky","SPENCE, L. flied out to rf (2-2 BKSB)."
"04/29/2021","Knoxville, Tenn.",NA,"8","bot","4-14","Tennessee","Kentucky","FERGUSON, M. singled to right field (0-0) GREER, J. advanced to second."
"04/29/2021","Knoxville, Tenn.",NA,"8","bot","4-14","Tennessee","Kentucky","RUCKER, J. grounded out to p (0-0)."
"04/29/2021","Knoxville, Tenn.",NA,"8","top","4-14","Kentucky","Tennessee","H: 2 LOB: 2"
"04/29/2021","Knoxville, Tenn.",NA,"9","top","4-14","Kentucky","Tennessee","PLEASANTS, E to p for MABREY, W.."
"04/29/2021","Knoxville, Tenn.",NA,"9","top","4-14","Kentucky","Tennessee","R. Ritter struck out swinging (2-2 BSSBS)."
"04/29/2021","Knoxville, Tenn.",NA,"9","top","4-14","Kentucky","Tennessee","C. Hill flied out to lf (0-0)."
"04/29/2021","Knoxville, Tenn.",NA,"9","top","4-14","Kentucky","Tennessee","D. Grace grounded out to ss (0-1 K)."
