"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/09/2021","Winston-Salem, N.C.",NA,"4","top","1-2","Belmont","Wake Forest","Rando flied out to cf."
"05/09/2021","Winston-Salem, N.C.",NA,"4","bot","1-3","Wake Forest","Belmont","Wilken, B. homered to center field, RBI."
"05/09/2021","Winston-Salem, N.C.",NA,"4","bot","1-4","Wake Forest","Belmont","Seymour, B. homered to left center, RBI."
"05/09/2021","Winston-Salem, N.C.",NA,"4","bot","1-4","Wake Forest","Belmont","Lanzilli, C. grounded out to ss."
"05/09/2021","Winston-Salem, N.C.",NA,"4","bot","1-4","Wake Forest","Belmont","Muntz, S. singled to left field."
"05/09/2021","Winston-Salem, N.C.",NA,"4","bot","1-4","Wake Forest","Belmont","Ludowig, M. grounded into double play 2b to ss to 1b3a Muntz, S. out on the play."
"05/09/2021","Winston-Salem, N.C.",NA,"5","top","1-4","Belmont","Wake Forest","Campbell singled to shortstop."
"05/09/2021","Winston-Salem, N.C.",NA,"5","top","1-4","Belmont","Wake Forest","Shacklett grounded into double play 3b to 2b to 1b3a Campbell out on the play."
"05/09/2021","Winston-Salem, N.C.",NA,"5","top","1-4","Belmont","Wake Forest","Behrends struck out looking."
"05/09/2021","Winston-Salem, N.C.",NA,"5","top","1-5","Belmont","Wake Forest","H: 1"
"05/09/2021","Winston-Salem, N.C.",NA,"5","bot","1-4","Wake Forest","Belmont","Tinsman, B. singled to left field."
"05/09/2021","Winston-Salem, N.C.",NA,"5","bot","1-4","Wake Forest","Belmont","Bennett, P. walked3a Tinsman, B. advanced to second."
"05/09/2021","Winston-Salem, N.C.",NA,"5","bot","1-4","Wake Forest","Belmont","Costello, L. flied out to cf3a Tinsman, B. advanced to third."
"05/09/2021","Winston-Salem, N.C.",NA,"5","bot","1-5","Wake Forest","Belmont","Turconi, M. singled to right field, RBI3a Bennett, P. advanced to second, out at third rf to 3b3a Tinsman, B. scored."
"05/09/2021","Winston-Salem, N.C.",NA,"5","bot","1-5","Wake Forest","Belmont","Bowen to p for South."
"05/09/2021","Winston-Salem, N.C.",NA,"5","bot","1-5","Wake Forest","Belmont","Wilken, B. grounded out to ss."
"05/09/2021","Winston-Salem, N.C.",NA,"5","top","1-5","Belmont","Wake Forest","R: 1 H: 2 LOB: 1"
"05/09/2021","Winston-Salem, N.C.",NA,"6","top","1-5","Belmont","Wake Forest","Jarvis singled to right field."
"05/09/2021","Winston-Salem, N.C.",NA,"6","top","1-5","Belmont","Wake Forest","Heaton struck out swinging."
"05/09/2021","Winston-Salem, N.C.",NA,"6","top","1-5","Belmont","Wake Forest","Crider grounded into double play 3b to 2b to 1b3a Jarvis out on the play."
"05/09/2021","Winston-Salem, N.C.",NA,"6","top","1-7","Belmont","Wake Forest","H: 1"
"05/09/2021","Winston-Salem, N.C.",NA,"6","bot","1-5","Wake Forest","Belmont","Seymour, B. struck out swinging."
"05/09/2021","Winston-Salem, N.C.",NA,"6","bot","1-5","Wake Forest","Belmont","Lanzilli, C. singled to center field."
"05/09/2021","Winston-Salem, N.C.",NA,"6","bot","1-5","Wake Forest","Belmont","Muntz, S. grounded out to 2b3a Lanzilli, C. advanced to second."
"05/09/2021","Winston-Salem, N.C.",NA,"6","bot","1-5","Wake Forest","Belmont","Ludowig, M. singled to shortstop3a Lanzilli, C. advanced to third."
"05/09/2021","Winston-Salem, N.C.",NA,"6","bot","1-7","Wake Forest","Belmont","Tinsman, B. doubled to right center, 2 RBI3a Ludowig, M. scored3a Lanzilli, C. scored."
"05/09/2021","Winston-Salem, N.C.",NA,"6","bot","1-7","Wake Forest","Belmont","Bennett, P. grounded out to 3b."
"05/09/2021","Winston-Salem, N.C.",NA,"6","top","1-7","Belmont","Wake Forest","R: 2 H: 3 LOB: 1"
"05/09/2021","Winston-Salem, N.C.",NA,"7","top","1-7","Belmont","Wake Forest","McGraw, T. to p for Lowder, R.."
"05/09/2021","Winston-Salem, N.C.",NA,"7","top","1-7","Belmont","Wake Forest","Taylor walked."
"05/09/2021","Winston-Salem, N.C.",NA,"7","top","1-7","Belmont","Wake Forest","Lipscomb struck out swinging."
"05/09/2021","Winston-Salem, N.C.",NA,"7","top","1-7","Belmont","Wake Forest","Rando struck out looking."
"05/09/2021","Winston-Salem, N.C.",NA,"7","top","1-7","Belmont","Wake Forest","Campbell flied out to cf."
"05/09/2021","Winston-Salem, N.C.",NA,"7","top","1-9","Belmont","Wake Forest","LOB: 1"
"05/09/2021","Winston-Salem, N.C.",NA,"7","bot","1-7","Wake Forest","Belmont","Lamberth to p for Bowen."
"05/09/2021","Winston-Salem, N.C.",NA,"7","bot","1-7","Wake Forest","Belmont","Costello, L. doubled to right field."
"05/09/2021","Winston-Salem, N.C.",NA,"7","bot","1-7","Wake Forest","Belmont","Turconi, M. lined out to rf3a Costello, L. advanced to third."
"05/09/2021","Winston-Salem, N.C.",NA,"7","bot","1-7","Wake Forest","Belmont","Costello, L. out at third c to 3b."
"05/09/2021","Winston-Salem, N.C.",NA,"7","bot","1-7","Wake Forest","Belmont","Wilken, B. singled to pitcher."
"05/09/2021","Winston-Salem, N.C.",NA,"7","bot","1-9","Wake Forest","Belmont","Seymour, B. homered to left center, 2 RBI3a Wilken, B. scored."
"05/09/2021","Winston-Salem, N.C.",NA,"7","bot","1-9","Wake Forest","Belmont","Lanzilli, C. struck out swinging."
"05/09/2021","Winston-Salem, N.C.",NA,"7","top","1-9","Belmont","Wake Forest","R: 2 H: 3"
"05/09/2021","Winston-Salem, N.C.",NA,"8","top","1-9","Belmont","Wake Forest","Shacklett struck out swinging."
"05/09/2021","Winston-Salem, N.C.",NA,"8","top","1-9","Belmont","Wake Forest","Behrends struck out looking."
"05/09/2021","Winston-Salem, N.C.",NA,"8","top","1-9","Belmont","Wake Forest","Jarvis walked."
"05/09/2021","Winston-Salem, N.C.",NA,"8","top","1-9","Belmont","Wake Forest","Jarvis advanced to second on a wild pitch."
"05/09/2021","Winston-Salem, N.C.",NA,"8","top","1-9","Belmont","Wake Forest","Heaton struck out swinging."
"05/09/2021","Winston-Salem, N.C.",NA,"8","top","1-10","Belmont","Wake Forest","LOB: 1"
"05/09/2021","Winston-Salem, N.C.",NA,"8","bot","1-9","Wake Forest","Belmont","McNamee,C. pinch hit for Muntz, S.."
"05/09/2021","Winston-Salem, N.C.",NA,"8","bot","1-9","Wake Forest","Belmont","McNamee,C. flied out to rf."
"05/09/2021","Winston-Salem, N.C.",NA,"8","bot","1-9","Wake Forest","Belmont","Cecere, A. pinch hit for Ludowig, M.."
"05/09/2021","Winston-Salem, N.C.",NA,"8","bot","1-10","Wake Forest","Belmont","Cecere, A. homered to left center, RBI."
"05/09/2021","Winston-Salem, N.C.",NA,"8","bot","1-10","Wake Forest","Belmont","Tinsman, B. struck out swinging."
"05/09/2021","Winston-Salem, N.C.",NA,"8","bot","1-10","Wake Forest","Belmont","Bennett, P. grounded out to 3b."
"05/09/2021","Winston-Salem, N.C.",NA,"8","top","1-10","Belmont","Wake Forest","R: 1 H: 1"
"05/09/2021","Winston-Salem, N.C.",NA,"9","top","1-10","Belmont","Wake Forest","Cecere, A. to lf."
"05/09/2021","Winston-Salem, N.C.",NA,"9","top","1-10","Belmont","Wake Forest","Minacci, C. to p for McGraw, T.."
"05/09/2021","Winston-Salem, N.C.",NA,"9","top","1-10","Belmont","Wake Forest","Broderick, J to ss for Turconi, M.."
"05/09/2021","Winston-Salem, N.C.",NA,"9","top","1-10","Belmont","Wake Forest","Crider struck out swinging."
"05/09/2021","Winston-Salem, N.C.",NA,"9","top","1-10","Belmont","Wake Forest","Taylor struck out swinging."
"05/09/2021","Winston-Salem, N.C.",NA,"9","top","1-10","Belmont","Wake Forest","Lipscomb grounded out to 1b unassisted."
