"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/15/2022","Madison, Ala.",NA,"5","bot","1-1","Alabama A&M","Bethune-Cookman","D. Roop grounded out to 3b."
"04/15/2022","Madison, Ala.",NA,"5","bot","1-1","Alabama A&M","Bethune-Cookman","D. Thomas flied out to rf."
"04/15/2022","Madison, Ala.",NA,"6","top","1-1","Bethune-Cookman","Alabama A&M","M. Garcia struck out swinging."
"04/15/2022","Madison, Ala.",NA,"6","top","1-1","Bethune-Cookman","Alabama A&M","C. Patterson reached on an error by 1b."
"04/15/2022","Madison, Ala.",NA,"6","top","1-1","Bethune-Cookman","Alabama A&M","I. Escobar hit by pitch3a C. Patterson advanced to second."
"04/15/2022","Madison, Ala.",NA,"6","top","1-1","Bethune-Cookman","Alabama A&M","B. Perez hit into double play 3b to 1b3a I. Escobar advanced to second3a C. Patterson out on the play."
"04/15/2022","Madison, Ala.",NA,"6","top","1-1","Bethune-Cookman","Alabama A&M","E: 1 LOB: 1"
"04/15/2022","Madison, Ala.",NA,"6","bot","1-1","Alabama A&M","Bethune-Cookman","C. Mervilus struck out swinging."
"04/15/2022","Madison, Ala.",NA,"6","bot","1-1","Alabama A&M","Bethune-Cookman","T. Dixon struck out looking."
"04/15/2022","Madison, Ala.",NA,"6","bot","1-1","Alabama A&M","Bethune-Cookman","J. Tribett struck out swinging."
"04/15/2022","Madison, Ala.",NA,"7","top","1-1","Bethune-Cookman","Alabama A&M","C. Tweten singled down the lf line."
"04/15/2022","Madison, Ala.",NA,"7","top","1-1","Bethune-Cookman","Alabama A&M","G. Rutledge reached on a fielder's choice to third base, SAC, bunt3a C. Tweten out at second 3b to 2b."
"04/15/2022","Madison, Ala.",NA,"7","top","1-1","Bethune-Cookman","Alabama A&M","M. Stephens flied out to rf."
"04/15/2022","Madison, Ala.",NA,"7","top","1-1","Bethune-Cookman","Alabama A&M","G. Rutledge out at second c to ss, caught stealing."
"04/15/2022","Madison, Ala.",NA,"7","top","1-2","Bethune-Cookman","Alabama A&M","H: 1"
"04/15/2022","Madison, Ala.",NA,"7","bot","1-1","Alabama A&M","Bethune-Cookman","B. Pena to 1b for C. Tweten."
"04/15/2022","Madison, Ala.",NA,"7","bot","1-2","Alabama A&M","Bethune-Cookman","T. Easley homered to left center, RBI."
"04/15/2022","Madison, Ala.",NA,"7","bot","1-2","Alabama A&M","Bethune-Cookman","J. Bastardo singled to left field."
"04/15/2022","Madison, Ala.",NA,"7","bot","1-2","Alabama A&M","Bethune-Cookman","D. Tonkins to dh for J. Bastardo."
"04/15/2022","Madison, Ala.",NA,"7","bot","1-2","Alabama A&M","Bethune-Cookman","Berkemeyer reached on a fielder's choice to shortstop3a D. Tonkins out at second p to 2b."
"04/15/2022","Madison, Ala.",NA,"7","bot","1-2","Alabama A&M","Bethune-Cookman","T. Bridges to lf for N. Wright."
"04/15/2022","Madison, Ala.",NA,"7","bot","1-2","Alabama A&M","Bethune-Cookman","T. Bridges struck out swinging."
"04/15/2022","Madison, Ala.",NA,"7","bot","1-2","Alabama A&M","Bethune-Cookman","D. Roop flied out to lf."
"04/15/2022","Madison, Ala.",NA,"7","top","1-2","Bethune-Cookman","Alabama A&M","R: 1 H: 2 LOB: 1"
"04/15/2022","Madison, Ala.",NA,"8","top","1-2","Bethune-Cookman","Alabama A&M","C. Olasin walked."
"04/15/2022","Madison, Ala.",NA,"8","top","1-2","Bethune-Cookman","Alabama A&M","F. Febles grounded out to c unassisted, interference3a C. Olasin out at second 2b unassisted, interference."
"04/15/2022","Madison, Ala.",NA,"8","top","1-2","Bethune-Cookman","Alabama A&M","M. Garcia doubled to left center."
"04/15/2022","Madison, Ala.",NA,"8","top","1-2","Bethune-Cookman","Alabama A&M","C. Patterson flied out to cf."
"04/15/2022","Madison, Ala.",NA,"8","top","1-2","Bethune-Cookman","Alabama A&M","H: 1 LOB: 1"
"04/15/2022","Madison, Ala.",NA,"8","bot","1-2","Alabama A&M","Bethune-Cookman","D. Thomas struck out looking."
"04/15/2022","Madison, Ala.",NA,"8","bot","1-2","Alabama A&M","Bethune-Cookman","C. Mervilus struck out swinging."
"04/15/2022","Madison, Ala.",NA,"8","bot","1-2","Alabama A&M","Bethune-Cookman","T. Dixon struck out swinging."
"04/15/2022","Madison, Ala.",NA,"9","top","1-2","Bethune-Cookman","Alabama A&M","I. Escobar doubled to left center."
"04/15/2022","Madison, Ala.",NA,"9","top","2-2","Bethune-Cookman","Alabama A&M","B. Perez doubled down the lf line, RBI3a I. Escobar scored."
"04/15/2022","Madison, Ala.",NA,"9","top","2-2","Bethune-Cookman","Alabama A&M","E. Crenshaw to p for J. Figueroa."
"04/15/2022","Madison, Ala.",NA,"9","top","2-2","Bethune-Cookman","Alabama A&M","B. Pena flied out to lf."
"04/15/2022","Madison, Ala.",NA,"9","top","3-2","Bethune-Cookman","Alabama A&M","G. Rutledge singled to right center, RBI3a B. Perez scored."
"04/15/2022","Madison, Ala.",NA,"9","top","3-2","Bethune-Cookman","Alabama A&M","M. Stephens flied out to 2b."
"04/15/2022","Madison, Ala.",NA,"9","top","3-2","Bethune-Cookman","Alabama A&M","C. Olasin singled to left field3a G. Rutledge advanced to second."
"04/15/2022","Madison, Ala.",NA,"9","top","3-2","Bethune-Cookman","Alabama A&M","F. Febles hit by pitch3a C. Olasin advanced to second3a G. Rutledge advanced to third."
"04/15/2022","Madison, Ala.",NA,"9","top","4-2","Bethune-Cookman","Alabama A&M","F. Febles advanced to second3a C. Olasin advanced to third3a G. Rutledge scored on a wild pitch."
"04/15/2022","Madison, Ala.",NA,"9","top","6-2","Bethune-Cookman","Alabama A&M","M. Garcia singled to left center, 2 RBI3a F. Febles scored3a C. Olasin scored."
"04/15/2022","Madison, Ala.",NA,"9","top","6-2","Bethune-Cookman","Alabama A&M","C. Patterson singled to center field, advanced to second3a M. Garcia advanced to second, out at third cf to 3b."
"04/15/2022","Madison, Ala.",NA,"9","bot","6-2","Alabama A&M","Bethune-Cookman","B. Fisher to p for N. Santos."
"04/15/2022","Madison, Ala.",NA,"9","bot","6-2","Alabama A&M","Bethune-Cookman","J. Tribett singled to left field."
"04/15/2022","Madison, Ala.",NA,"9","bot","6-2","Alabama A&M","Bethune-Cookman","T. Easley struck out swinging."
"04/15/2022","Madison, Ala.",NA,"9","bot","6-2","Alabama A&M","Bethune-Cookman","J. Tribett advanced to second on a wild pitch."
"04/15/2022","Madison, Ala.",NA,"9","bot","6-2","Alabama A&M","Bethune-Cookman","D. Tonkins struck out swinging."
"04/15/2022","Madison, Ala.",NA,"9","bot","6-2","Alabama A&M","Bethune-Cookman","Berkemeyer flied out to rf."
