"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2020","Thomasville, N.C.",NA,"5","top","1-0","Navy","Georgetown","Coritz, M. grounded into double play 3b to 2b to 1b3a Simourian, J out on the play."
"02/16/2020","Thomasville, N.C.",NA,"5","bot","1-0","Georgetown","Navy","Rosen, A struck out looking."
"02/16/2020","Thomasville, N.C.",NA,"5","bot","1-0","Georgetown","Navy","Davis, R out at first 2b to p."
"02/16/2020","Thomasville, N.C.",NA,"5","bot","1-1","Georgetown","Navy","Lotsis, A homered to right center, RBI."
"02/16/2020","Thomasville, N.C.",NA,"5","bot","1-1","Georgetown","Navy","McCabe, E struck out swinging."
"02/16/2020","Thomasville, N.C.",NA,"6","top","1-1","Navy","Georgetown","Walter, C to p for Weeks, J."
"02/16/2020","Thomasville, N.C.",NA,"6","top","1-1","Navy","Georgetown","Policelli, C walked."
"02/16/2020","Thomasville, N.C.",NA,"6","top","1-1","Navy","Georgetown","Stevens, Z. lined out to cf."
"02/16/2020","Thomasville, N.C.",NA,"6","top","1-1","Navy","Georgetown","Lowery, E. doubled to left center3a Policelli, C advanced to third."
"02/16/2020","Thomasville, N.C.",NA,"6","top","1-1","Navy","Georgetown","Wolff, M. hit by pitch."
"02/16/2020","Thomasville, N.C.",NA,"6","top","5-1","Navy","Georgetown","Williamson homered to right center, 4 RBI3a Wolff, M. scored3a Lowery, E. scored3a Policelli, C scored."
"02/16/2020","Thomasville, N.C.",NA,"6","top","5-1","Navy","Georgetown","Cousins, C to p for Walter, C."
"02/16/2020","Thomasville, N.C.",NA,"6","top","5-1","Navy","Georgetown","Smith, A. to dh for Thompson, S.."
"02/16/2020","Thomasville, N.C.",NA,"6","top","5-1","Navy","Georgetown","Smith, A. struck out swinging."
"02/16/2020","Thomasville, N.C.",NA,"6","top","5-1","Navy","Georgetown","Simourian, J grounded out to ss."
"02/16/2020","Thomasville, N.C.",NA,"6","bot","5-1","Georgetown","Navy","Baker, D. to p for Goodridge, T."
"02/16/2020","Thomasville, N.C.",NA,"6","bot","5-1","Georgetown","Navy","Nelson, K struck out swinging, out at first c to 1b."
"02/16/2020","Thomasville, N.C.",NA,"6","bot","5-1","Georgetown","Navy","Achecar III walked."
"02/16/2020","Thomasville, N.C.",NA,"6","bot","5-1","Georgetown","Navy","Salomon, W flied out to lf."
"02/16/2020","Thomasville, N.C.",NA,"6","bot","5-1","Georgetown","Navy","Davis, Ry flied out to lf."
"02/16/2020","Thomasville, N.C.",NA,"7","top","6-1","Navy","Georgetown","Biggers, Z. homered to right center, RBI."
"02/16/2020","Thomasville, N.C.",NA,"7","top","6-1","Navy","Georgetown","Coritz, M. singled to third base, bunt."
"02/16/2020","Thomasville, N.C.",NA,"7","top","6-1","Navy","Georgetown","Policelli, C flied out to lf."
"02/16/2020","Thomasville, N.C.",NA,"7","top","6-1","Navy","Georgetown","Stevens, Z. struck out swinging."
"02/16/2020","Thomasville, N.C.",NA,"7","top","6-1","Navy","Georgetown","Lowery, E. flied out to rf."
"02/16/2020","Thomasville, N.C.",NA,"7","bot","6-1","Georgetown","Navy","Simourian, J pinch hit for Martinez, Y."
"02/16/2020","Thomasville, N.C.",NA,"7","bot","6-1","Georgetown","Navy","Simourian, J grounded out to 3b."
"02/16/2020","Thomasville, N.C.",NA,"7","bot","6-1","Georgetown","Navy","Matsko, N pinch hit for Rosen, A."
"02/16/2020","Thomasville, N.C.",NA,"7","bot","6-1","Georgetown","Navy","Matsko, N grounded out to ss."
"02/16/2020","Thomasville, N.C.",NA,"7","bot","6-1","Georgetown","Navy","Davis, R grounded out to 2b."
"02/16/2020","Thomasville, N.C.",NA,"8","top","6-1","Navy","Georgetown","DeSalvo, P to ss for Simourian, J."
"02/16/2020","Thomasville, N.C.",NA,"8","top","6-1","Navy","Georgetown","Matsko, N to 2b."
"02/16/2020","Thomasville, N.C.",NA,"8","top","6-1","Navy","Georgetown","Freeman, M to p for Cousins, C."
"02/16/2020","Thomasville, N.C.",NA,"8","top","6-1","Navy","Georgetown","Wolff, M. struck out looking."
"02/16/2020","Thomasville, N.C.",NA,"8","top","6-1","Navy","Georgetown","Williamson grounded out to 3b."
"02/16/2020","Thomasville, N.C.",NA,"8","top","6-1","Navy","Georgetown","Smith, A. singled through the left side."
"02/16/2020","Thomasville, N.C.",NA,"8","top","6-1","Navy","Georgetown","Simourian, J grounded out to 2b."
"02/16/2020","Thomasville, N.C.",NA,"8","bot","6-1","Georgetown","Navy","Lotsis, A singled to right field."
"02/16/2020","Thomasville, N.C.",NA,"8","bot","6-1","Georgetown","Navy","McCabe, E walked3a Lotsis, A advanced to second."
"02/16/2020","Thomasville, N.C.",NA,"8","bot","6-1","Georgetown","Navy","Nelson, K reached on a fielders choice3a McCabe, E advanced to second3a Lotsis, A advanced to third on a fielding error by 3b."
"02/16/2020","Thomasville, N.C.",NA,"8","bot","6-3","Georgetown","Navy","Achecar III singled to center field, 2 RBI3a Nelson, K advanced to second3a McCabe, E scored3a Lotsis, A scored, unearned."
"02/16/2020","Thomasville, N.C.",NA,"8","bot","6-3","Georgetown","Navy","Jones, C. to p for Baker, D.."
"02/16/2020","Thomasville, N.C.",NA,"8","bot","6-3","Georgetown","Navy","Salomon, W struck out swinging."
"02/16/2020","Thomasville, N.C.",NA,"8","bot","6-3","Georgetown","Navy","Davis, Ry struck out swinging."
"02/16/2020","Thomasville, N.C.",NA,"8","bot","6-3","Georgetown","Navy","Gersky, W pinch hit for DeSalvo, P."
"02/16/2020","Thomasville, N.C.",NA,"8","bot","6-3","Georgetown","Navy","Gersky, W struck out looking."
"02/16/2020","Thomasville, N.C.",NA,"9","top","6-3","Navy","Georgetown","Davis, R to ss."
"02/16/2020","Thomasville, N.C.",NA,"9","top","6-3","Navy","Georgetown","Gabor, J to cf for Gersky, W."
"02/16/2020","Thomasville, N.C.",NA,"9","top","6-3","Navy","Georgetown","Grzebinski to p for Freeman, M."
"02/16/2020","Thomasville, N.C.",NA,"9","top","6-3","Navy","Georgetown","Biggers, Z. flied out to rf."
"02/16/2020","Thomasville, N.C.",NA,"9","top","6-3","Navy","Georgetown","Coritz, M. lined out to ss."
"02/16/2020","Thomasville, N.C.",NA,"9","top","6-3","Navy","Georgetown","Policelli, C popped up to ss."
"02/16/2020","Thomasville, N.C.",NA,"9","bot","6-3","Georgetown","Navy","Matsko, N grounded out to 1b unassisted."
"02/16/2020","Thomasville, N.C.",NA,"9","bot","6-3","Georgetown","Navy","Davis, R lined out to lf."
"02/16/2020","Thomasville, N.C.",NA,"9","bot","6-3","Georgetown","Navy","Lotsis, A struck out swinging."
