"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/16/2019","Monroe, La.",NA,"5","top","1-2","Coastal Carolina","ULM","Longsworth to p for Jeans, T.."
"03/16/2019","Monroe, La.",NA,"5","top","1-2","Coastal Carolina","ULM","Pearcey, C. popped up to p, bunt (1-0 B)."
"03/16/2019","Monroe, La.",NA,"5","top","1-2","Coastal Carolina","ULM","Biermann, Z. fouled out to c (3-1 BFBB)."
"03/16/2019","Monroe, La.",NA,"5","top","1-2","Coastal Carolina","ULM","Skeels, K. walked (3-0 BBBB)3a Wood, C. advanced to second3a Weisz, K. advanced to third."
"03/16/2019","Monroe, La.",NA,"5","top","3-2","Coastal Carolina","ULM","Wright, J. singled to right center, 2 RBI (1-1 KB)3a Skeels, K. advanced to third3a Wood, C. scored3a Weisz, K. scored."
"03/16/2019","Monroe, La.",NA,"5","top","4-2","Coastal Carolina","ULM","Rivers, K. singled to left field, RBI (1-0 B)3a Wright, J. advanced to second3a Skeels, K. scored."
"03/16/2019","Monroe, La.",NA,"5","top","4-2","Coastal Carolina","ULM","Childress, K to p for Longsworth."
"03/16/2019","Monroe, La.",NA,"5","top","4-2","Coastal Carolina","ULM","Johnson, J. struck out looking (0-2 FKFK)."
"03/16/2019","Monroe, La.",NA,"5","bot","4-2","ULM","Coastal Carolina","Humeniuk, R. flied out to cf (0-1 K)."
"03/16/2019","Monroe, La.",NA,"5","bot","4-2","ULM","Coastal Carolina","Barrett, B. doubled to right center (1-2 SBK)."
"03/16/2019","Monroe, La.",NA,"5","bot","4-2","ULM","Coastal Carolina","Bell, C. lined out to rf (3-2 BBKBK)."
"03/16/2019","Monroe, La.",NA,"5","bot","4-2","ULM","Coastal Carolina","Tingelstad flied out to lf (2-2 BBKFF)."
"03/16/2019","Monroe, La.",NA,"6","top","4-2","Coastal Carolina","ULM","McKeon, S. flied out to rf (0-0)."
"03/16/2019","Monroe, La.",NA,"6","top","4-2","Coastal Carolina","ULM","Weisz, K. walked (3-2 BKBSBFB)."
"03/16/2019","Monroe, La.",NA,"6","top","4-2","Coastal Carolina","ULM","Weisz, K. advanced to second on a wild pitch."
"03/16/2019","Monroe, La.",NA,"6","top","4-2","Coastal Carolina","ULM","Wood, C. walked (3-1 BBKBB)."
"03/16/2019","Monroe, La.",NA,"6","top","4-2","Coastal Carolina","ULM","Pearcey, C. singled through the left side (0-1 K)3a Wood, C. advanced to second3a Weisz, K. advanced to third."
"03/16/2019","Monroe, La.",NA,"6","top","5-2","Coastal Carolina","ULM","Biermann, Z. grounded out to 1b unassisted, RBI (2-1 BFB)3a Pearcey, C. advanced to second3a Wood, C. advanced to third3a Weisz, K. scored."
"03/16/2019","Monroe, La.",NA,"6","top","5-2","Coastal Carolina","ULM","Skeels, K. struck out looking (2-2 BBSFK)."
"03/16/2019","Monroe, La.",NA,"6","bot","5-2","ULM","Coastal Carolina","Gentry, D. to p for Kitchen, A.."
"03/16/2019","Monroe, La.",NA,"6","bot","5-2","ULM","Coastal Carolina","Beesley, A. flied out to cf to left center (0-0)."
"03/16/2019","Monroe, La.",NA,"6","bot","5-2","ULM","Coastal Carolina","Buckman, B. walked (3-2 KBBBKB)."
"03/16/2019","Monroe, La.",NA,"6","bot","5-2","ULM","Coastal Carolina","Miranda, N. walked (3-0 BBBB)3a Buckman, B. advanced to second."
"03/16/2019","Monroe, La.",NA,"6","bot","5-2","ULM","Coastal Carolina","Jordan, J. flied out to cf (2-1 BKB)."
"03/16/2019","Monroe, La.",NA,"6","bot","5-2","ULM","Coastal Carolina","Klepzig, C. struck out swinging, grounded out to c unassisted (1-2 FFFBS)."
"03/16/2019","Monroe, La.",NA,"7","top","5-2","Coastal Carolina","ULM","Wright, J. walked (3-2 SKBBFBB)."
"03/16/2019","Monroe, La.",NA,"7","top","5-2","Coastal Carolina","ULM","Rivers, K. walked (3-1 BBKBB)3a Wright, J. advanced to second."
"03/16/2019","Monroe, La.",NA,"7","top","5-2","Coastal Carolina","ULM","Barton, Ju. to p for Childress, K."
"03/16/2019","Monroe, La.",NA,"7","top","5-2","Coastal Carolina","ULM","Koenig, M. pinch hit for Johnson, J.."
"03/16/2019","Monroe, La.",NA,"7","top","5-2","Coastal Carolina","ULM","Koenig, M. walked (3-2 BFFBBFB)3a Rivers, K. advanced to second3a Wright, J. advanced to third."
"03/16/2019","Monroe, La.",NA,"7","top","6-2","Coastal Carolina","ULM","McKeon, S. singled to right field, RBI (1-2 KBK)3a Koenig, M. advanced to second3a Rivers, K. advanced to third3a Wright, J. scored."
"03/16/2019","Monroe, La.",NA,"7","top","7-2","Coastal Carolina","ULM","Weisz, K. grounded into double play ss to 2b to 1b (1-2 FBK)3a McKeon, S. out on the play3a Koenig, M. advanced to third3a Rivers, K. scored."
"03/16/2019","Monroe, La.",NA,"7","top","7-2","Coastal Carolina","ULM","Wood, C. struck out swinging, grounded out to c unassisted (1-2 KKBS)."
"03/16/2019","Monroe, La.",NA,"7","bot","7-2","ULM","Coastal Carolina","Humeniuk, R. flied out to cf (1-1 KB)."
"03/16/2019","Monroe, La.",NA,"7","bot","7-2","ULM","Coastal Carolina","Barrett, B. struck out swinging (2-2 KSBBS)."
"03/16/2019","Monroe, La.",NA,"7","bot","7-2","ULM","Coastal Carolina","Bell, C. struck out swinging (2-2 BBFSS)."
"03/16/2019","Monroe, La.",NA,"8","top","7-2","Coastal Carolina","ULM","Pearcey, C. singled to shortstop (1-1 BF)."
"03/16/2019","Monroe, La.",NA,"8","top","7-2","Coastal Carolina","ULM","Pearcey, C. stole second."
"03/16/2019","Monroe, La.",NA,"8","top","7-2","Coastal Carolina","ULM","Biermann, Z. singled to first base (0-2 FK)."
"03/16/2019","Monroe, La.",NA,"8","top","7-2","Coastal Carolina","ULM","Pearcey, C. out at second p to 2b, picked off."
"03/16/2019","Monroe, La.",NA,"8","top","7-2","Coastal Carolina","ULM","Skeels, K. walked (3-2 BBKKBB)3a Biermann, Z. advanced to second."
"03/16/2019","Monroe, La.",NA,"8","top","7-2","Coastal Carolina","ULM","Wright, J. hit by pitch (0-0)3a Skeels, K. advanced to second3a Biermann, Z. advanced to third."
"03/16/2019","Monroe, La.",NA,"8","top","7-2","Coastal Carolina","ULM","Barnes, T. to p for Barton, Ju.."
"03/16/2019","Monroe, La.",NA,"8","top","7-2","Coastal Carolina","ULM","Hyde, M. pinch ran for Wright, J.."
"03/16/2019","Monroe, La.",NA,"8","top","7-2","Coastal Carolina","ULM","Koenig, M. to dh."
"03/16/2019","Monroe, La.",NA,"8","top","8-2","Coastal Carolina","ULM","Rivers, K. walked, RBI (3-2 BBBFSB)3a Hyde, M. advanced to second3a Skeels, K. advanced to third3a Biermann, Z. scored."
"03/16/2019","Monroe, La.",NA,"8","top","12-2","Coastal Carolina","ULM","Koenig, M. homered to right field, 4 RBI (2-0 BB)3a Rivers, K. scored3a Hyde, M. scored3a Skeels, K. scored."
"03/16/2019","Monroe, La.",NA,"8","top","12-2","Coastal Carolina","ULM","McKeon, S. singled to left field (0-0)."
"03/16/2019","Monroe, La.",NA,"8","top","12-2","Coastal Carolina","ULM","Lucky, N. pinch hit for Weisz, K.."
"03/16/2019","Monroe, La.",NA,"8","top","12-2","Coastal Carolina","ULM","Lucky, N. grounded out to p (2-0 BB)3a McKeon, S. advanced to second."
"03/16/2019","Monroe, La.",NA,"8","top","13-2","Coastal Carolina","ULM","Wood, C. singled to right field, RBI (1-2 SKB)3a McKeon, S. scored."
"03/16/2019","Monroe, La.",NA,"8","top","13-2","Coastal Carolina","ULM","Buis, T. pinch hit for Pearcey, C.."
"03/16/2019","Monroe, La.",NA,"8","top","13-2","Coastal Carolina","ULM","Buis, T. lined out to ss (1-2 BKF)."
"03/16/2019","Monroe, La.",NA,"8","bot","13-2","ULM","Coastal Carolina","Buis, T. to lf."
"03/16/2019","Monroe, La.",NA,"8","bot","13-2","ULM","Coastal Carolina","Riopelle, B. to c for Skeels, K.."
"03/16/2019","Monroe, La.",NA,"8","bot","13-2","ULM","Coastal Carolina","Hyde, M. to rf."
"03/16/2019","Monroe, La.",NA,"8","bot","13-2","ULM","Coastal Carolina","Lucky, N. to 3b."
"03/16/2019","Monroe, La.",NA,"8","bot","13-2","ULM","Coastal Carolina","Tingelstad grounded out to 1b unassisted (0-0)."
"03/16/2019","Monroe, La.",NA,"8","bot","13-2","ULM","Coastal Carolina","Beesley, A. walked (3-1 BBBKB)."
"03/16/2019","Monroe, La.",NA,"8","bot","13-2","ULM","Coastal Carolina","Buckman, B. struck out swinging (3-2 BKBSBS)."
"03/16/2019","Monroe, La.",NA,"8","bot","13-2","ULM","Coastal Carolina","Miranda, N. struck out swinging (0-2 KKS)."
"03/16/2019","Monroe, La.",NA,"9","top","13-2","Coastal Carolina","ULM","Biermann, Z. flied out to rf (1-2 FBKF)."
"03/16/2019","Monroe, La.",NA,"9","top","13-2","Coastal Carolina","ULM","Riopelle, B. walked (3-2 BSBFBB)."
"03/16/2019","Monroe, La.",NA,"9","top","13-2","Coastal Carolina","ULM","Hyde, M. doubled down the rf line (1-1 KB)3a Riopelle, B. advanced to third."
"03/16/2019","Monroe, La.",NA,"9","top","14-2","Coastal Carolina","ULM","Rivers, K. grounded out to ss, RBI (0-0)3a Riopelle, B. scored."
"03/16/2019","Monroe, La.",NA,"9","top","14-2","Coastal Carolina","ULM","Koenig, M. grounded out to 2b (1-2 KKFB)."
"03/16/2019","Monroe, La.",NA,"9","bot","14-2","ULM","Coastal Carolina","Abney, A. to p for Gentry, D.."
"03/16/2019","Monroe, La.",NA,"9","bot","14-2","ULM","Coastal Carolina","Prososki, M. pinch hit for Jordan, J.."
"03/16/2019","Monroe, La.",NA,"9","bot","14-2","ULM","Coastal Carolina","Prososki, M. flied out to rf to right center (1-2 BKK)."
"03/16/2019","Monroe, La.",NA,"9","bot","14-2","ULM","Coastal Carolina","Schmitt, A. pinch hit for Klepzig, C.."
"03/16/2019","Monroe, La.",NA,"9","bot","14-2","ULM","Coastal Carolina","Schmitt, A. grounded out to 3b (1-2 KBK)."
"03/16/2019","Monroe, La.",NA,"9","bot","14-2","ULM","Coastal Carolina","Humeniuk, R. walked (3-2 KBSFBFBB)."
"03/16/2019","Monroe, La.",NA,"9","bot","14-2","ULM","Coastal Carolina","Barrett, B. singled to second base3a Humeniuk, R. advanced to second."
"03/16/2019","Monroe, La.",NA,"9","bot","14-2","ULM","Coastal Carolina","Bell, C. flied out to lf (1-0 B)."
