"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/19/2019","Lowell, Mass.",NA,"4","top","0-0","Binghamton","UMass Lowell","Drpich grounded out to ss (1-1 SB)."
"04/19/2019","Lowell, Mass.",NA,"4","top","0-0","Binghamton","UMass Lowell","Tully grounded out to ss (0-0)."
"04/19/2019","Lowell, Mass.",NA,"4","bot","0-0","UMass Lowell","Binghamton","Passatempo fouled out to 1b (0-1 K)."
"04/19/2019","Lowell, Mass.",NA,"4","bot","0-0","UMass Lowell","Binghamton","Climo doubled to left field (2-0 BB)."
"04/19/2019","Lowell, Mass.",NA,"4","bot","0-1","UMass Lowell","Binghamton","Roden singled up the middle, RBI (0-2 KS)3a Climo scored."
"04/19/2019","Lowell, Mass.",NA,"4","bot","0-1","UMass Lowell","Binghamton","Castellanos reached on a fielders choice (1-0 B)3a Roden out at second 3b to 2b."
"04/19/2019","Lowell, Mass.",NA,"4","bot","0-3","UMass Lowell","Binghamton","Devenney homered to left field, 2 RBI (1-0 B)3a Castellanos scored."
"04/19/2019","Lowell, Mass.",NA,"4","bot","0-3","UMass Lowell","Binghamton","Martin singled to right field (0-1 K)."
"04/19/2019","Lowell, Mass.",NA,"4","bot","0-3","UMass Lowell","Binghamton","Gallagher flied out to lf (3-1 BKBB)."
"04/19/2019","Lowell, Mass.",NA,"5","top","0-3","Binghamton","UMass Lowell","Franchi walked (3-2 SBBBKB)."
"04/19/2019","Lowell, Mass.",NA,"5","top","0-3","Binghamton","UMass Lowell","Aoki reached on a fielders choice, advanced to second on a throwing error by 2b (3-2 BBFSB)3a Franchi out at second 3b to 2b."
"04/19/2019","Lowell, Mass.",NA,"5","top","0-3","Binghamton","UMass Lowell","Baratta walked (3-1 KBBBB)."
"04/19/2019","Lowell, Mass.",NA,"5","top","0-3","Binghamton","UMass Lowell","Becker to p for Metelski."
"04/19/2019","Lowell, Mass.",NA,"5","top","0-3","Binghamton","UMass Lowell","Trenholm struck out swinging (3-2 BKBBSFS)."
"04/19/2019","Lowell, Mass.",NA,"5","top","0-3","Binghamton","UMass Lowell","Meduri flied out to rf (2-1 BBK)."
"04/19/2019","Lowell, Mass.",NA,"5","bot","0-3","UMass Lowell","Binghamton","Marchena struck out swinging (3-2 BKBBFS)."
"04/19/2019","Lowell, Mass.",NA,"5","bot","0-3","UMass Lowell","Binghamton","Young, M walked (3-2 KBBBKFFB)."
"04/19/2019","Lowell, Mass.",NA,"5","bot","0-3","UMass Lowell","Binghamton","Passatempo struck out looking (0-2 FKK)."
"04/19/2019","Lowell, Mass.",NA,"5","bot","0-3","UMass Lowell","Binghamton","Climo struck out swinging (0-2 SKS)."
"04/19/2019","Lowell, Mass.",NA,"6","top","0-3","Binghamton","UMass Lowell","Freedman struck out swinging (0-2 KFFS)."
"04/19/2019","Lowell, Mass.",NA,"6","top","0-3","Binghamton","UMass Lowell","Gsell singled to left center (1-1 BK)."
"04/19/2019","Lowell, Mass.",NA,"6","top","0-3","Binghamton","UMass Lowell","Drpich flied out to lf (0-0)."
"04/19/2019","Lowell, Mass.",NA,"6","top","0-3","Binghamton","UMass Lowell","Tully flied out to cf (1-1 FB)."
"04/19/2019","Lowell, Mass.",NA,"6","bot","0-3","UMass Lowell","Binghamton","Bryggman to p for Anderson."
"04/19/2019","Lowell, Mass.",NA,"6","bot","0-3","UMass Lowell","Binghamton","Roden struck out swinging (3-2 BKKBBFS)."
"04/19/2019","Lowell, Mass.",NA,"6","bot","0-3","UMass Lowell","Binghamton","Tumosa pinch hit for Castellanos."
"04/19/2019","Lowell, Mass.",NA,"6","bot","0-3","UMass Lowell","Binghamton","Tumosa grounded out to 1b unassisted (0-2 SK)."
"04/19/2019","Lowell, Mass.",NA,"6","bot","0-4","UMass Lowell","Binghamton","Devenney homered to left center, RBI (0-2 KFF)."
"04/19/2019","Lowell, Mass.",NA,"6","bot","0-4","UMass Lowell","Binghamton","Martin grounded out to 3b (0-0)."
"04/19/2019","Lowell, Mass.",NA,"7","top","0-4","Binghamton","UMass Lowell","Tumosa to 3b."
"04/19/2019","Lowell, Mass.",NA,"7","top","0-4","Binghamton","UMass Lowell","Franchi flied out to rf (0-2 KF)."
"04/19/2019","Lowell, Mass.",NA,"7","top","0-4","Binghamton","UMass Lowell","Aoki walked (3-0 BBBB)."
"04/19/2019","Lowell, Mass.",NA,"7","top","0-4","Binghamton","UMass Lowell","Baratta flied out to lf (1-1 BK)."
"04/19/2019","Lowell, Mass.",NA,"7","top","0-4","Binghamton","UMass Lowell","Trenholm flied out to cf (2-2 KFBB)."
