"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2022","Fort Myers, Fla.",NA,"2","bot","0-1","FGCU","Kennesaw St.","RODRIGUEZ, L flied out to rf (0-1 K)."
"04/02/2022","Fort Myers, Fla.",NA,"2","bot","0-1","FGCU","Kennesaw St.","SARTORI flied out to cf (1-0 B)."
"04/02/2022","Fort Myers, Fla.",NA,"2","bot","0-1","FGCU","Kennesaw St.","KOLE flied out to rf (0-1 K)."
"04/02/2022","Fort Myers, Fla.",NA,"2","top","0-1","Kennesaw St.","FGCU","LOB: 1"
"04/02/2022","Fort Myers, Fla.",NA,"3","top","0-1","Kennesaw St.","FGCU","Colina lined out to ss (2-1 BBK)."
"04/02/2022","Fort Myers, Fla.",NA,"3","top","0-1","Kennesaw St.","FGCU","Hatcher grounded out to ss (2-0 BB)."
"04/02/2022","Fort Myers, Fla.",NA,"3","top","0-1","Kennesaw St.","FGCU","Simon struck out swinging (1-2 FBSS)."
"04/02/2022","Fort Myers, Fla.",NA,"3","bot","0-1","FGCU","Kennesaw St.","ELLIS fouled out to 3b (3-2 KFBFBFB)."
"04/02/2022","Fort Myers, Fla.",NA,"3","bot","0-2","FGCU","Kennesaw St.","FARROW homered to left field, RBI (1-2 SBF)."
"04/02/2022","Fort Myers, Fla.",NA,"3","bot","0-3","FGCU","Kennesaw St.","KINKER homered to left center, RBI (2-0 BB)."
"04/02/2022","Fort Myers, Fla.",NA,"3","bot","0-3","FGCU","Kennesaw St.","FIGUEREDO struck out swinging (3-2 KBBBKS)."
"04/02/2022","Fort Myers, Fla.",NA,"3","bot","0-3","FGCU","Kennesaw St.","POVEY doubled to right field (2-1 KBB)."
"04/02/2022","Fort Myers, Fla.",NA,"3","bot","0-3","FGCU","Kennesaw St.","RODRIGUEZ, A popped up to ss (3-2 BKKFBBF)."
"04/02/2022","Fort Myers, Fla.",NA,"3","bot","0-3","FGCU","Kennesaw St.","R: 2 H: 3 LOB: 1"
"04/02/2022","Fort Myers, Fla.",NA,"4","top","0-3","Kennesaw St.","FGCU","Corbin struck out swinging (2-2 SBBKS)."
"04/02/2022","Fort Myers, Fla.",NA,"4","top","0-3","Kennesaw St.","FGCU","Cash singled to second base (3-2 BBFBF)."
"04/02/2022","Fort Myers, Fla.",NA,"4","top","0-3","Kennesaw St.","FGCU","Hassan grounded into double play ss to 2b to 1b (1-1 KB)3a Cash out on the play."
"04/02/2022","Fort Myers, Fla.",NA,"4","top","0-4","Kennesaw St.","FGCU","H: 1"
"04/02/2022","Fort Myers, Fla.",NA,"4","bot","0-3","FGCU","Kennesaw St.","RODRIGUEZ, L struck out swinging (1-2 KBSS)."
"04/02/2022","Fort Myers, Fla.",NA,"4","bot","0-3","FGCU","Kennesaw St.","SARTORI walked (3-1 BBBKB)."
"04/02/2022","Fort Myers, Fla.",NA,"4","bot","0-3","FGCU","Kennesaw St.","Torbert to p for Bezdicek."
"04/02/2022","Fort Myers, Fla.",NA,"4","bot","0-3","FGCU","Kennesaw St.","KOLE reached on a fielding error by 3b (1-1 BK)3a SARTORI advanced to second."
"04/02/2022","Fort Myers, Fla.",NA,"4","bot","0-3","FGCU","Kennesaw St.","ELLIS hit by pitch (0-1 K)3a KOLE advanced to second3a SARTORI advanced to third."
"04/02/2022","Fort Myers, Fla.",NA,"4","bot","0-4","FGCU","Kennesaw St.","FARROW reached on a fielder's choice to third base, advanced to second on a throwing error by 3b, RBI (1-2 SSBFF)3a ELLIS advanced to third3a KOLE out at third 3b unassisted3a SARTORI scored."
"04/02/2022","Fort Myers, Fla.",NA,"4","bot","0-4","FGCU","Kennesaw St.","KINKER flied out to rf (2-1 BKB)."
"04/02/2022","Fort Myers, Fla.",NA,"4","top","0-4","Kennesaw St.","FGCU","R: 1 E: 2 LOB: 2"
"04/02/2022","Fort Myers, Fla.",NA,"5","top","1-4","Kennesaw St.","FGCU","Young homered to right center, RBI (3-2 BFBFFFB)."
"04/02/2022","Fort Myers, Fla.",NA,"5","top","1-4","Kennesaw St.","FGCU","Mimbs singled through the left side (2-1 BFB)."
"04/02/2022","Fort Myers, Fla.",NA,"5","top","1-4","Kennesaw St.","FGCU","Hanson grounded into double play ss to 2b to 1b (1-0 B)3a Mimbs out on the play."
"04/02/2022","Fort Myers, Fla.",NA,"5","top","1-4","Kennesaw St.","FGCU","Colina grounded out to 1b unassisted (1-1 KB)."
"04/02/2022","Fort Myers, Fla.",NA,"5","bot","1-4","FGCU","Kennesaw St.","FIGUEREDO struck out looking (1-2 BKFK)."
"04/02/2022","Fort Myers, Fla.",NA,"5","bot","1-4","FGCU","Kennesaw St.","POVEY struck out swinging, out at first c to 1b (1-2 KBSS)."
"04/02/2022","Fort Myers, Fla.",NA,"5","bot","1-4","FGCU","Kennesaw St.","RODRIGUEZ, A popped up to 2b (3-1 BSBB)."
"04/02/2022","Fort Myers, Fla.",NA,"6","top","1-4","Kennesaw St.","FGCU","Hatcher singled to center field (2-0 BB)."
"04/02/2022","Fort Myers, Fla.",NA,"6","top","1-4","Kennesaw St.","FGCU","Simon grounded into double play 2b to ss to 1b (0-2 SF)3a Hatcher out on the play."
"04/02/2022","Fort Myers, Fla.",NA,"6","top","1-4","Kennesaw St.","FGCU","Corbin flied out to cf (0-0)."
"04/02/2022","Fort Myers, Fla.",NA,"6","top","1-5","Kennesaw St.","FGCU","H: 1"
"04/02/2022","Fort Myers, Fla.",NA,"6","bot","1-4","FGCU","Kennesaw St.","RODRIGUEZ, L grounded out to ss (1-2 KSFB)."
"04/02/2022","Fort Myers, Fla.",NA,"6","bot","1-4","FGCU","Kennesaw St.","SARTORI singled to left field (1-1 KB)."
"04/02/2022","Fort Myers, Fla.",NA,"6","bot","1-4","FGCU","Kennesaw St.","KOLE flied out to rf (2-1 BBF)."
"04/02/2022","Fort Myers, Fla.",NA,"6","bot","1-5","FGCU","Kennesaw St.","ELLIS doubled to right center, RBI (0-0)3a SARTORI scored."
"04/02/2022","Fort Myers, Fla.",NA,"6","bot","1-5","FGCU","Kennesaw St.","FARROW grounded out to ss (3-2 BSFBFB)."
"04/02/2022","Fort Myers, Fla.",NA,"6","top","1-5","Kennesaw St.","FGCU","R: 1 H: 2 LOB: 1"
"04/02/2022","Fort Myers, Fla.",NA,"7","top","1-5","Kennesaw St.","FGCU","Cash singled through the left side (2-0 BB)."
"04/02/2022","Fort Myers, Fla.",NA,"7","top","1-5","Kennesaw St.","FGCU","Hassan doubled through the right side (1-0 B)3a Cash advanced to third."
"04/02/2022","Fort Myers, Fla.",NA,"7","top","2-5","Kennesaw St.","FGCU","Young reached on a throwing error by 3b, RBI (0-0)3a Hassan advanced to third3a Cash scored."
"04/02/2022","Fort Myers, Fla.",NA,"7","top","3-5","Kennesaw St.","FGCU","Mimbs doubled to right center, ground-rule, RBI (1-2 KKFB)3a Young advanced to third3a Hassan scored."
"04/02/2022","Fort Myers, Fla.",NA,"7","top","3-5","Kennesaw St.","FGCU","Hanson grounded out to 3b (0-0)."
"04/02/2022","Fort Myers, Fla.",NA,"7","top","5-5","Kennesaw St.","FGCU","Colina singled to center field, 2 RBI (1-0 B)3a Mimbs scored3a Young scored."
"04/02/2022","Fort Myers, Fla.",NA,"7","top","5-5","Kennesaw St.","FGCU","CARTER to p for SHUCK, T."
"04/02/2022","Fort Myers, Fla.",NA,"7","top","5-5","Kennesaw St.","FGCU","Hatcher walked (3-2 BKFBFFBB)3a Colina advanced to second."
"04/02/2022","Fort Myers, Fla.",NA,"7","top","5-5","Kennesaw St.","FGCU","SMITH, D. to p for CARTER."
"04/02/2022","Fort Myers, Fla.",NA,"7","top","5-5","Kennesaw St.","FGCU","Simon grounded into double play ss to 2b to 1b (1-2 KFB)3a Hatcher out on the play."
"04/02/2022","Fort Myers, Fla.",NA,"7","bot","5-5","FGCU","Kennesaw St.","KINKER grounded out to 3b (2-2 BKKB)."
"04/02/2022","Fort Myers, Fla.",NA,"7","bot","5-5","FGCU","Kennesaw St.","FIGUEREDO grounded out to 2b (0-2 SK)."
"04/02/2022","Fort Myers, Fla.",NA,"7","bot","5-5","FGCU","Kennesaw St.","POVEY struck out swinging (0-2 KKS)."
"04/02/2022","Fort Myers, Fla.",NA,"8","top","5-5","Kennesaw St.","FGCU","Corbin struck out swinging (3-2 BBFFFBS)."
"04/02/2022","Fort Myers, Fla.",NA,"8","top","5-5","Kennesaw St.","FGCU","Cash grounded out to ss (0-0)."
"04/02/2022","Fort Myers, Fla.",NA,"8","top","5-5","Kennesaw St.","FGCU","Hassan struck out looking (2-2 BBKFK)."
"04/02/2022","Fort Myers, Fla.",NA,"8","bot","5-5","FGCU","Kennesaw St.","RODRIGUEZ, A struck out swinging (0-2 KSS)."
"04/02/2022","Fort Myers, Fla.",NA,"8","bot","5-5","FGCU","Kennesaw St.","WILMER pinch hit for RODRIGUEZ, L."
"04/02/2022","Fort Myers, Fla.",NA,"8","bot","5-5","FGCU","Kennesaw St.","WILMER struck out swinging (0-2 KKS)."
"04/02/2022","Fort Myers, Fla.",NA,"8","bot","5-5","FGCU","Kennesaw St.","SARTORI grounded out to ss (1-0 B)."
"04/02/2022","Fort Myers, Fla.",NA,"9","top","5-5","Kennesaw St.","FGCU","CLEMENT to 3b for WILMER."
"04/02/2022","Fort Myers, Fla.",NA,"9","top","5-5","Kennesaw St.","FGCU","MUGAVERO to p for SMITH, D.."
"04/02/2022","Fort Myers, Fla.",NA,"9","top","5-5","Kennesaw St.","FGCU","Young singled to shortstop (2-2 BFBS)."
"04/02/2022","Fort Myers, Fla.",NA,"9","top","5-5","Kennesaw St.","FGCU","Mimbs reached on a fielder's choice to catcher, bunt (1-0 B)3a Young out at second c to ss."
"04/02/2022","Fort Myers, Fla.",NA,"9","top","5-5","Kennesaw St.","FGCU","Hanson popped up to 2b (0-0)."
"04/02/2022","Fort Myers, Fla.",NA,"9","top","5-5","Kennesaw St.","FGCU","Colina struck out swinging (1-2 KKBS)."
"04/02/2022","Fort Myers, Fla.",NA,"9","top","5-6","Kennesaw St.","FGCU","H: 1 LOB: 1"
"04/02/2022","Fort Myers, Fla.",NA,"9","bot","5-5","FGCU","Kennesaw St.","KOLE struck out swinging (2-2 KFFBFBS)."
"04/02/2022","Fort Myers, Fla.",NA,"9","bot","5-5","FGCU","Kennesaw St.","ELLIS singled to center field (0-1 K)."
"04/02/2022","Fort Myers, Fla.",NA,"9","bot","5-5","FGCU","Kennesaw St.","FARROW reached on a fielder's choice to third base (1-1 KB)3a ELLIS out at second 3b to 2b."
"04/02/2022","Fort Myers, Fla.",NA,"9","bot","5-5","FGCU","Kennesaw St.","FARROW advanced to second on a wild pitch."
"04/02/2022","Fort Myers, Fla.",NA,"9","bot","5-6","FGCU","Kennesaw St.","KINKER singled to center field, RBI (3-2 KBBFB)3a FARROW scored."
"04/02/2022","Fort Myers, Fla.",NA,"9","top","5-6","Kennesaw St.","FGCU","R: 1 H: 2 LOB: 1"
