"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2019","Waco, Texas",NA,"3","bot","2-2","Baylor","Holy Cross","Downey singled up the middle, RBI Loftin scored."
"02/16/2019","Waco, Texas",NA,"3","bot","2-2","Baylor","Holy Cross","Bertelsman grounded out to 3b."
"02/16/2019","Waco, Texas",NA,"4","top","2-2","Holy Cross","Baylor","Blum struck out swinging."
"02/16/2019","Waco, Texas",NA,"4","top","2-2","Holy Cross","Baylor","McCormick singled down the rf line."
"02/16/2019","Waco, Texas",NA,"4","top","2-2","Holy Cross","Baylor","Gionis struck out swinging."
"02/16/2019","Waco, Texas",NA,"4","top","2-2","Holy Cross","Baylor","Rinaldi popped up to 2b."
"02/16/2019","Waco, Texas",NA,"4","bot","2-2","Baylor","Holy Cross","Wehsener flied out to rf."
"02/16/2019","Waco, Texas",NA,"4","bot","2-2","Baylor","Holy Cross","Bissonette struck out swinging."
"02/16/2019","Waco, Texas",NA,"4","bot","2-2","Baylor","Holy Cross","Haring walked."
"02/16/2019","Waco, Texas",NA,"4","bot","2-2","Baylor","Holy Cross","Cunningham,R singled to shortstop Haring advanced to second."
"02/16/2019","Waco, Texas",NA,"4","bot","2-2","Baylor","Holy Cross","Loftin lined out to ss."
"02/16/2019","Waco, Texas",NA,"5","top","2-2","Holy Cross","Baylor","Livingston tripled to left field."
"02/16/2019","Waco, Texas",NA,"5","top","2-2","Holy Cross","Baylor","Masel grounded out to 1b unassisted."
"02/16/2019","Waco, Texas",NA,"5","top","2-2","Holy Cross","Baylor","Malgeri walked."
"02/16/2019","Waco, Texas",NA,"5","top","4-2","Holy Cross","Baylor","Buck doubled to left center, 2 RBI Malgeri scored Livingston scored."
"02/16/2019","Waco, Texas",NA,"5","top","4-2","Holy Cross","Baylor","Dudunakis struck out swinging."
"02/16/2019","Waco, Texas",NA,"5","top","5-2","Holy Cross","Baylor","Blum doubled down the lf line, RBI Buck scored."
"02/16/2019","Waco, Texas",NA,"5","top","5-2","Holy Cross","Baylor","McCormick popped up to ss."
"02/16/2019","Waco, Texas",NA,"5","bot","5-2","Baylor","Holy Cross","Wendzel singled to third base."
"02/16/2019","Waco, Texas",NA,"5","bot","5-2","Baylor","Holy Cross","Langeliers walked Wendzel advanced to second."
"02/16/2019","Waco, Texas",NA,"5","bot","5-2","Baylor","Holy Cross","Downey walked Langeliers advanced to second Wendzel advanced to third."
"02/16/2019","Waco, Texas",NA,"5","bot","5-2","Baylor","Holy Cross","Lopes to p for Cronin."
"02/16/2019","Waco, Texas",NA,"5","bot","5-3","Baylor","Holy Cross","Bertelsman flied out to cf, SAC, RBI Langeliers advanced to third Wendzel scored."
"02/16/2019","Waco, Texas",NA,"5","bot","5-3","Baylor","Holy Cross","Downey stole second."
"02/16/2019","Waco, Texas",NA,"5","bot","5-3","Baylor","Holy Cross","Wehsener grounded out to 3b."
"02/16/2019","Waco, Texas",NA,"5","bot","5-3","Baylor","Holy Cross","Bissonette flied out to lf."
"02/16/2019","Waco, Texas",NA,"6","top","5-3","Holy Cross","Baylor","Gionis flied out to cf."
"02/16/2019","Waco, Texas",NA,"6","top","5-3","Holy Cross","Baylor","Rinaldi struck out looking."
"02/16/2019","Waco, Texas",NA,"6","top","5-3","Holy Cross","Baylor","Livingston flied out to cf."
"02/16/2019","Waco, Texas",NA,"6","bot","5-3","Baylor","Holy Cross","Haring singled up the middle."
"02/16/2019","Waco, Texas",NA,"6","bot","5-3","Baylor","Holy Cross","Cunningham,R doubled down the lf line Haring advanced to third."
"02/16/2019","Waco, Texas",NA,"6","bot","5-4","Baylor","Holy Cross","Loftin grounded out to ss, RBI Cunningham,R advanced to third Haring scored."
"02/16/2019","Waco, Texas",NA,"6","bot","5-5","Baylor","Holy Cross","Wendzel flied out to rf, SAC, RBI Cunningham,R scored."
"02/16/2019","Waco, Texas",NA,"6","bot","5-5","Baylor","Holy Cross","Langeliers singled up the middle."
"02/16/2019","Waco, Texas",NA,"6","bot","5-5","Baylor","Holy Cross","Downey popped up to ss."
"02/16/2019","Waco, Texas",NA,"7","top","5-5","Holy Cross","Baylor","Caruso to p for Dickens."
"02/16/2019","Waco, Texas",NA,"7","top","5-5","Holy Cross","Baylor","Masel fouled out to c."
"02/16/2019","Waco, Texas",NA,"7","top","5-5","Holy Cross","Baylor","Malgeri lined out to cf."
"02/16/2019","Waco, Texas",NA,"7","top","5-5","Holy Cross","Baylor","Buck struck out swinging."
"02/16/2019","Waco, Texas",NA,"7","bot","5-5","Baylor","Holy Cross","Johnson to p for Lopes."
"02/16/2019","Waco, Texas",NA,"7","bot","5-5","Baylor","Holy Cross","Bertelsman struck out looking."
"02/16/2019","Waco, Texas",NA,"7","bot","5-5","Baylor","Holy Cross","Wehsener singled up the middle."
"02/16/2019","Waco, Texas",NA,"7","bot","5-5","Baylor","Holy Cross","Wehsener advanced to second on a wild pitch."
"02/16/2019","Waco, Texas",NA,"7","bot","5-5","Baylor","Holy Cross","Bissonette struck out swinging."
"02/16/2019","Waco, Texas",NA,"7","bot","5-5","Baylor","Holy Cross","Haring walked."
"02/16/2019","Waco, Texas",NA,"7","bot","5-7","Baylor","Holy Cross","Cunningham,R tripled to center field, 2 RBI Haring scored Wehsener scored."
"02/16/2019","Waco, Texas",NA,"7","bot","5-7","Baylor","Holy Cross","Loftin walked."
"02/16/2019","Waco, Texas",NA,"7","bot","5-8","Baylor","Holy Cross","Wendzel singled through the left side, RBI Loftin advanced to third Cunningham,R scored."
"02/16/2019","Waco, Texas",NA,"7","bot","5-8","Baylor","Holy Cross","Langeliers struck out swinging."
"02/16/2019","Waco, Texas",NA,"8","top","5-8","Holy Cross","Baylor","Dudunakis doubled down the lf line."
"02/16/2019","Waco, Texas",NA,"8","top","5-8","Holy Cross","Baylor","Blum struck out looking."
"02/16/2019","Waco, Texas",NA,"8","top","5-8","Holy Cross","Baylor","McCormick struck out looking."
"02/16/2019","Waco, Texas",NA,"8","top","5-8","Holy Cross","Baylor","Gionis walked."
"02/16/2019","Waco, Texas",NA,"8","top","5-8","Holy Cross","Baylor","Rinaldi popped up to 1b."
"02/16/2019","Waco, Texas",NA,"8","bot","5-8","Baylor","Holy Cross","Downey singled through the right side."
"02/16/2019","Waco, Texas",NA,"8","bot","5-8","Baylor","Holy Cross","Seay pinch hit for Bertelsman."
"02/16/2019","Waco, Texas",NA,"8","bot","5-8","Baylor","Holy Cross","Seay struck out swinging."
"02/16/2019","Waco, Texas",NA,"8","bot","5-8","Baylor","Holy Cross","Downey advanced to second on a wild pitch."
"02/16/2019","Waco, Texas",NA,"8","bot","5-8","Baylor","Holy Cross","Wehsener struck out swinging."
"02/16/2019","Waco, Texas",NA,"8","bot","5-8","Baylor","Holy Cross","Bissonette hit by pitch."
"02/16/2019","Waco, Texas",NA,"8","bot","5-8","Baylor","Holy Cross","Haring fouled out to lf."
"02/16/2019","Waco, Texas",NA,"9","top","5-8","Holy Cross","Baylor","Hill, K. to p for Caruso."
"02/16/2019","Waco, Texas",NA,"9","top","5-8","Holy Cross","Baylor","Livingston flied out to cf."
"02/16/2019","Waco, Texas",NA,"9","top","5-8","Holy Cross","Baylor","Masel singled, advanced to second on a fielding error by rf."
"02/16/2019","Waco, Texas",NA,"9","top","5-8","Holy Cross","Baylor","Malgeri flied out to rf."
"02/16/2019","Waco, Texas",NA,"9","top","5-8","Holy Cross","Baylor","Buck struck out swinging."
