"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2022","Chapel Hill, N.C.",NA,"3","bot","1-3","North Carolina","Georgia Tech","Castagnozzi doubled to right field (0-1 K)3a Osuna advanced to third."
"04/16/2022","Chapel Hill, N.C.",NA,"3","bot","1-4","North Carolina","Georgia Tech","Madej flied out to rf, SF, RBI (0-1 F)3a Castagnozzi advanced to third3a Osuna scored."
"04/16/2022","Chapel Hill, N.C.",NA,"3","bot","1-4","North Carolina","Georgia Tech","Finateri, A to p for McGuire, L."
"04/16/2022","Chapel Hill, N.C.",NA,"3","bot","1-4","North Carolina","Georgia Tech","Grintz grounded out to ss (1-0 B)."
"04/16/2022","Chapel Hill, N.C.",NA,"3","bot","1-5","North Carolina","Georgia Tech","Stokely singled to left center, RBI (2-2 BKBK)3a Castagnozzi scored."
"04/16/2022","Chapel Hill, N.C.",NA,"3","bot","1-5","North Carolina","Georgia Tech","Honeycutt singled through the right side (0-2 KF)3a Stokely advanced to third."
"04/16/2022","Chapel Hill, N.C.",NA,"3","bot","1-5","North Carolina","Georgia Tech","Zarate reached on a fielder's choice (2-0 BB)3a Honeycutt out at second ss to 2b."
"04/16/2022","Chapel Hill, N.C.",NA,"3","bot","1-5","North Carolina","Georgia Tech","R: 4 H: 6 LOB: 2"
"04/16/2022","Chapel Hill, N.C.",NA,"4","top","1-5","Georgia Tech","North Carolina","Jenkins, A singled to right field (0-2 KSF)."
"04/16/2022","Chapel Hill, N.C.",NA,"4","top","1-5","Georgia Tech","North Carolina","Gonzalez, T grounded out to 1b unassisted (3-1 KBBB)3a Jenkins, A advanced to second."
"04/16/2022","Chapel Hill, N.C.",NA,"4","top","1-5","Georgia Tech","North Carolina","Borden, T grounded out to ss (0-1 F)."
"04/16/2022","Chapel Hill, N.C.",NA,"4","top","1-5","Georgia Tech","North Carolina","Compton, D walked (3-0 BBBB)."
"04/16/2022","Chapel Hill, N.C.",NA,"4","top","2-5","Georgia Tech","North Carolina","Hall, Co singled to center field, RBI (1-0 B)3a Compton, D advanced to second3a Jenkins, A scored."
"04/16/2022","Chapel Hill, N.C.",NA,"4","top","3-5","Georgia Tech","North Carolina","Reid, S singled through the left side, RBI (1-2 BSF)3a Hall, Co advanced to second3a Compton, D scored."
"04/16/2022","Chapel Hill, N.C.",NA,"4","top","3-5","Georgia Tech","North Carolina","Jackson, Jad flied out to rf (2-2 SFBFBFF)."
"04/16/2022","Chapel Hill, N.C.",NA,"4","bot","3-6","North Carolina","Georgia Tech","Horvath homered to left field, RBI (0-2 KK)."
"04/16/2022","Chapel Hill, N.C.",NA,"4","bot","3-6","North Carolina","Georgia Tech","Serretti doubled to right field, advanced to third on a fielding error by rf (2-2 BBKF)."
"04/16/2022","Chapel Hill, N.C.",NA,"4","bot","3-6","North Carolina","Georgia Tech","Osuna struck out swinging (2-2 BBSSS)."
"04/16/2022","Chapel Hill, N.C.",NA,"4","bot","3-7","North Carolina","Georgia Tech","Castagnozzi singled through the left side, RBI (2-2 BSBFFF)3a Serretti scored."
"04/16/2022","Chapel Hill, N.C.",NA,"4","bot","3-7","North Carolina","Georgia Tech","Madej reached on a fielder's choice (1-2 BKKF)3a Castagnozzi out at second 2b unassisted."
"04/16/2022","Chapel Hill, N.C.",NA,"4","bot","3-7","North Carolina","Georgia Tech","Grintz flied out to rf (1-1 BK)."
"04/16/2022","Chapel Hill, N.C.",NA,"5","top","3-7","Georgia Tech","North Carolina","Simpson, C lined out to 1b (3-1 KBBB)."
"04/16/2022","Chapel Hill, N.C.",NA,"5","top","3-7","Georgia Tech","North Carolina","Parada, K flied out to lf (2-2 KFFBB)."
"04/16/2022","Chapel Hill, N.C.",NA,"5","top","3-7","Georgia Tech","North Carolina","Jenkins, A flied out to lf (0-0)."
"04/16/2022","Chapel Hill, N.C.",NA,"5","bot","3-7","North Carolina","Georgia Tech","Carwile, C to p for Finateri, A."
"04/16/2022","Chapel Hill, N.C.",NA,"5","bot","3-7","North Carolina","Georgia Tech","Stokely reached on a fielding error by ss (0-0)."
"04/16/2022","Chapel Hill, N.C.",NA,"5","bot","3-7","North Carolina","Georgia Tech","Honeycutt walked (3-1 BKBB)3a Stokely advanced to second."
"04/16/2022","Chapel Hill, N.C.",NA,"5","bot","3-7","North Carolina","Georgia Tech","Zarate flied out to rf (0-2 KF)."
"04/16/2022","Chapel Hill, N.C.",NA,"5","bot","3-7","North Carolina","Georgia Tech","Horvath struck out swinging (1-2 KFBFS)."
"04/16/2022","Chapel Hill, N.C.",NA,"5","bot","3-7","North Carolina","Georgia Tech","Serretti flied out to cf (1-1 KB)."
"04/16/2022","Chapel Hill, N.C.",NA,"5","bot","3-7","North Carolina","Georgia Tech","E: 1 LOB: 2"
"04/16/2022","Chapel Hill, N.C.",NA,"6","top","3-7","Georgia Tech","North Carolina","Gonzalez, T grounded out to 2b (0-1 K)."
"04/16/2022","Chapel Hill, N.C.",NA,"6","top","4-7","Georgia Tech","North Carolina","Borden, T homered to center field, RBI (3-1 KBBB)."
"04/16/2022","Chapel Hill, N.C.",NA,"6","top","4-7","Georgia Tech","North Carolina","Compton, D lined out to ss (1-1 BK)."
"04/16/2022","Chapel Hill, N.C.",NA,"6","top","4-7","Georgia Tech","North Carolina","Hall, Co reached on a fielding error by 2b (1-2 KFB)."
"04/16/2022","Chapel Hill, N.C.",NA,"6","top","4-7","Georgia Tech","North Carolina","Pry to p for Schaeffer."
"04/16/2022","Chapel Hill, N.C.",NA,"6","top","4-7","Georgia Tech","North Carolina","Reid, S struck out swinging, out at first c to 1b (1-2 KSBS)."
"04/16/2022","Chapel Hill, N.C.",NA,"6","bot","4-7","North Carolina","Georgia Tech","Osuna flied out to lf (0-0)."
"04/16/2022","Chapel Hill, N.C.",NA,"6","bot","4-7","North Carolina","Georgia Tech","Castagnozzi struck out looking (3-2 BSBBFK)."
"04/16/2022","Chapel Hill, N.C.",NA,"6","bot","4-7","North Carolina","Georgia Tech","Madej hit by pitch (2-1 BKB)."
"04/16/2022","Chapel Hill, N.C.",NA,"6","bot","4-7","North Carolina","Georgia Tech","Grintz walked (3-2 BFFFBBFB)3a Madej advanced to second."
"04/16/2022","Chapel Hill, N.C.",NA,"6","bot","4-7","North Carolina","Georgia Tech","Stokely grounded out to ss (0-1 K)."
"04/16/2022","Chapel Hill, N.C.",NA,"7","top","4-7","Georgia Tech","North Carolina","Jackson, Jad struck out swinging (1-2 BSKK)."
"04/16/2022","Chapel Hill, N.C.",NA,"7","top","4-7","Georgia Tech","North Carolina","Simpson, C walked (3-2 BKBBKB)."
"04/16/2022","Chapel Hill, N.C.",NA,"7","top","4-7","Georgia Tech","North Carolina","Parada, K struck out swinging (1-2 BKSS)."
"04/16/2022","Chapel Hill, N.C.",NA,"7","top","4-7","Georgia Tech","North Carolina","Jenkins, A struck out looking (1-2 KFBK)."
"04/16/2022","Chapel Hill, N.C.",NA,"7","top","4-10","Georgia Tech","North Carolina","LOB: 1"
"04/16/2022","Chapel Hill, N.C.",NA,"7","bot","4-8","North Carolina","Georgia Tech","Honeycutt homered to left field, RBI (2-1 BSB)."
"04/16/2022","Chapel Hill, N.C.",NA,"7","bot","4-8","North Carolina","Georgia Tech","Zarate singled, bunt."
"04/16/2022","Chapel Hill, N.C.",NA,"7","bot","4-8","North Carolina","Georgia Tech","Horvath flied out to rf (1-2 KKB)."
"04/16/2022","Chapel Hill, N.C.",NA,"7","bot","4-8","North Carolina","Georgia Tech","Serretti singled through the right side (0-2 FKF)3a Zarate advanced to third."
"04/16/2022","Chapel Hill, N.C.",NA,"7","bot","4-8","North Carolina","Georgia Tech","Bartnicki, L to p for Carwile, C."
"04/16/2022","Chapel Hill, N.C.",NA,"7","bot","4-8","North Carolina","Georgia Tech","Osuna struck out swinging (2-2 FBBSS)."
"04/16/2022","Chapel Hill, N.C.",NA,"7","bot","4-8","North Carolina","Georgia Tech","Castagnozzi walked (3-2 KBBBFFFB)3a Serretti advanced to second."
"04/16/2022","Chapel Hill, N.C.",NA,"7","bot","4-10","North Carolina","Georgia Tech","Madej singled through the right side, 2 RBI (0-0)3a Castagnozzi advanced to second3a Serretti scored3a Zarate scored."
"04/16/2022","Chapel Hill, N.C.",NA,"7","bot","4-10","North Carolina","Georgia Tech","Grintz flied out to cf (0-2 KSF)."
"04/16/2022","Chapel Hill, N.C.",NA,"7","top","4-10","Georgia Tech","North Carolina","R: 3 H: 4 LOB: 2"
"04/16/2022","Chapel Hill, N.C.",NA,"8","top","4-10","Georgia Tech","North Carolina","Gonzalez, T grounded out to 1b unassisted (0-1 K)."
"04/16/2022","Chapel Hill, N.C.",NA,"8","top","4-10","Georgia Tech","North Carolina","Borden, T lined out to lf (0-0)."
"04/16/2022","Chapel Hill, N.C.",NA,"8","top","4-10","Georgia Tech","North Carolina","Compton, D struck out swinging (1-2 BKKS)."
"04/16/2022","Chapel Hill, N.C.",NA,"8","bot","4-10","North Carolina","Georgia Tech","Stokely singled up the middle (0-0)."
"04/16/2022","Chapel Hill, N.C.",NA,"8","bot","4-10","North Carolina","Georgia Tech","Honeycutt flied out to cf (1-1 BK)."
"04/16/2022","Chapel Hill, N.C.",NA,"8","bot","4-10","North Carolina","Georgia Tech","Zarate flied out to lf (1-0 B)."
"04/16/2022","Chapel Hill, N.C.",NA,"8","bot","4-10","North Carolina","Georgia Tech","Horvath flied out to lf (1-1 BK)."
"04/16/2022","Chapel Hill, N.C.",NA,"8","bot","4-10","North Carolina","Georgia Tech","H: 1 LOB: 1"
"04/16/2022","Chapel Hill, N.C.",NA,"9","top","4-10","Georgia Tech","North Carolina","Hall, Co doubled to left field (1-0 B)."
"04/16/2022","Chapel Hill, N.C.",NA,"9","top","4-10","Georgia Tech","North Carolina","Reid, S lined out to 3b (0-0)."
"04/16/2022","Chapel Hill, N.C.",NA,"9","top","4-10","Georgia Tech","North Carolina","Jackson, Jad grounded out to ss (0-0)3a Hall, Co advanced to third."
"04/16/2022","Chapel Hill, N.C.",NA,"9","top","4-10","Georgia Tech","North Carolina","Simpson, C walked (3-2 KKBBBB)."
"04/16/2022","Chapel Hill, N.C.",NA,"9","top","5-10","Georgia Tech","North Carolina","Parada, K singled through the left side, RBI3a Simpson, C advanced to second3a Hall, Co scored."
"04/16/2022","Chapel Hill, N.C.",NA,"9","top","5-10","Georgia Tech","North Carolina","Palermo to p for Pry."
"04/16/2022","Chapel Hill, N.C.",NA,"9","top","5-10","Georgia Tech","North Carolina","Jenkins, A flied out to rf (0-0)."
