"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2022","Columbus, Ohio",NA,"3","top","0-6","Michigan St.","Ohio St.","Walker,Z grounded out to p."
"04/10/2022","Columbus, Ohio",NA,"3","top","0-6","Michigan St.","Ohio St.","Kark,D struck out swinging."
"04/10/2022","Columbus, Ohio",NA,"3","top","0-6","Michigan St.","Ohio St.","Farquhar,T flied out to cf."
"04/10/2022","Columbus, Ohio",NA,"3","bot","0-6","Ohio St.","Michigan St.","Todys grounded out to ss."
"04/10/2022","Columbus, Ohio",NA,"3","bot","0-6","Ohio St.","Michigan St.","Pettorini flied out to rf."
"04/10/2022","Columbus, Ohio",NA,"3","bot","0-6","Ohio St.","Michigan St.","Reckart grounded out to ss."
"04/10/2022","Columbus, Ohio",NA,"4","top","0-6","Michigan St.","Ohio St.","Jebb,M walked."
"04/10/2022","Columbus, Ohio",NA,"4","top","0-6","Michigan St.","Ohio St.","Jebb,M stole second."
"04/10/2022","Columbus, Ohio",NA,"4","top","0-6","Michigan St.","Ohio St.","Frank,J walked."
"04/10/2022","Columbus, Ohio",NA,"4","top","0-6","Michigan St.","Ohio St.","Ahn,P hit by pitch; Frank,J advanced to second; Jebb,M advanced to third."
"04/10/2022","Columbus, Ohio",NA,"4","top","0-6","Michigan St.","Ohio St.","Williams,C struck out swinging."
"04/10/2022","Columbus, Ohio",NA,"4","top","0-6","Michigan St.","Ohio St.","Mayes,C struck out swinging."
"04/10/2022","Columbus, Ohio",NA,"4","top","0-6","Michigan St.","Ohio St.","Vradenburg flied out to rf."
"04/10/2022","Columbus, Ohio",NA,"4","top","0-6","Michigan St.","Ohio St.","LOB: 3"
"04/10/2022","Columbus, Ohio",NA,"4","bot","0-6","Ohio St.","Michigan St.","Okuley grounded out to 2b."
"04/10/2022","Columbus, Ohio",NA,"4","bot","0-6","Ohio St.","Michigan St.","Ernst flied out to lf."
"04/10/2022","Columbus, Ohio",NA,"4","bot","0-6","Ohio St.","Michigan St.","Dezenzo walked."
"04/10/2022","Columbus, Ohio",NA,"4","bot","0-6","Ohio St.","Michigan St.","Lipsey struck out looking."
"04/10/2022","Columbus, Ohio",NA,"4","top","0-6","Michigan St.","Ohio St.","LOB: 1"
"04/10/2022","Columbus, Ohio",NA,"5","top","0-6","Michigan St.","Ohio St.","Walker,Z flied out to cf."
"04/10/2022","Columbus, Ohio",NA,"5","top","0-6","Michigan St.","Ohio St.","Kark,D walked."
"04/10/2022","Columbus, Ohio",NA,"5","top","0-6","Michigan St.","Ohio St.","Farquhar,T singled to left center; Kark,D advanced to third."
"04/10/2022","Columbus, Ohio",NA,"5","top","1-6","Michigan St.","Ohio St.","Jebb,M reached on a fielder's choice, RBI; Farquhar,T out at second 1b to ss; Kark,D scored."
"04/10/2022","Columbus, Ohio",NA,"5","top","2-6","Michigan St.","Ohio St.","Frank,J struck out swinging, reached first on a wild pitch, advanced to third; Jebb,M advanced to second on a throwing error by 1b, scored, unearned."
"04/10/2022","Columbus, Ohio",NA,"5","top","2-6","Michigan St.","Ohio St.","Ahn,P struck out swinging, out at first c to 1b."
"04/10/2022","Columbus, Ohio",NA,"5","bot","2-6","Ohio St.","Michigan St.","Kern flied out to cf."
"04/10/2022","Columbus, Ohio",NA,"5","bot","2-6","Ohio St.","Michigan St.","Bauer flied out to rf."
"04/10/2022","Columbus, Ohio",NA,"5","bot","2-6","Ohio St.","Michigan St.","Todys singled through the right side."
"04/10/2022","Columbus, Ohio",NA,"5","bot","2-6","Ohio St.","Michigan St.","Pettorini singled to right field, advanced to second on a fielding error by rf; Todys advanced to third."
"04/10/2022","Columbus, Ohio",NA,"5","bot","2-8","Ohio St.","Michigan St.","Reckart singled to left field, 2 RBI; Pettorini scored, unearned; Todys scored."
"04/10/2022","Columbus, Ohio",NA,"5","bot","2-8","Ohio St.","Michigan St.","Okuley struck out swinging."
"04/10/2022","Columbus, Ohio",NA,"6","top","2-8","Michigan St.","Ohio St.","Baird to p for Loncar."
"04/10/2022","Columbus, Ohio",NA,"6","top","2-8","Michigan St.","Ohio St.","Williams,C struck out looking."
"04/10/2022","Columbus, Ohio",NA,"6","top","2-8","Michigan St.","Ohio St.","Mayes,C grounded out to 1b unassisted."
"04/10/2022","Columbus, Ohio",NA,"6","top","2-8","Michigan St.","Ohio St.","Vradenburg struck out swinging."
"04/10/2022","Columbus, Ohio",NA,"6","bot","2-8","Ohio St.","Michigan St.","Szczepaniak to p for Powers,N."
"04/10/2022","Columbus, Ohio",NA,"6","bot","2-8","Ohio St.","Michigan St.","Ernst flied out to lf."
"04/10/2022","Columbus, Ohio",NA,"6","bot","2-8","Ohio St.","Michigan St.","Dezenzo doubled down the lf line."
"04/10/2022","Columbus, Ohio",NA,"6","bot","2-8","Ohio St.","Michigan St.","Lipsey walked."
"04/10/2022","Columbus, Ohio",NA,"6","bot","2-8","Ohio St.","Michigan St.","Kern hit into double play ss to 2b to 1b; Lipsey out on the play."
"04/10/2022","Columbus, Ohio",NA,"6","bot","2-8","Ohio St.","Michigan St.","H: 1 LOB: 1"
"04/10/2022","Columbus, Ohio",NA,"7","top","2-8","Michigan St.","Ohio St.","Walker,Z walked."
"04/10/2022","Columbus, Ohio",NA,"7","top","2-8","Michigan St.","Ohio St.","Kark,D walked; Walker,Z advanced to second."
"04/10/2022","Columbus, Ohio",NA,"7","top","2-8","Michigan St.","Ohio St.","Farquhar,T grounded out to p; Kark,D advanced to second; Walker,Z advanced to third."
"04/10/2022","Columbus, Ohio",NA,"7","top","3-8","Michigan St.","Ohio St.","Kark,D advanced to third; Walker,Z scored on a passed ball, unearned."
"04/10/2022","Columbus, Ohio",NA,"7","top","3-8","Michigan St.","Ohio St.","Jebb,M walked."
"04/10/2022","Columbus, Ohio",NA,"7","top","3-8","Michigan St.","Ohio St.","Johnson to p for Baird."
"04/10/2022","Columbus, Ohio",NA,"7","top","3-8","Michigan St.","Ohio St.","Jebb,M advanced to second on a wild pitch."
"04/10/2022","Columbus, Ohio",NA,"7","top","3-8","Michigan St.","Ohio St.","Frank,J struck out swinging."
"04/10/2022","Columbus, Ohio",NA,"7","top","3-8","Michigan St.","Ohio St.","Ahn,P walked."
"04/10/2022","Columbus, Ohio",NA,"7","top","3-8","Michigan St.","Ohio St.","Williams,C grounded out to p."
"04/10/2022","Columbus, Ohio",NA,"7","bot","3-8","Ohio St.","Michigan St.","Bauer fouled out to 1b."
"04/10/2022","Columbus, Ohio",NA,"7","bot","3-8","Ohio St.","Michigan St.","Todys grounded out to 2b."
"04/10/2022","Columbus, Ohio",NA,"7","bot","3-8","Ohio St.","Michigan St.","Pettorini struck out swinging."
"04/10/2022","Columbus, Ohio",NA,"8","top","3-8","Michigan St.","Ohio St.","Karaffa to p for Johnson."
"04/10/2022","Columbus, Ohio",NA,"8","top","3-8","Michigan St.","Ohio St.","Mayes,C struck out swinging."
"04/10/2022","Columbus, Ohio",NA,"8","top","3-8","Michigan St.","Ohio St.","Vradenburg singled up the middle."
"04/10/2022","Columbus, Ohio",NA,"8","top","3-8","Michigan St.","Ohio St.","Walker,Z singled to third base; Vradenburg advanced to second."
"04/10/2022","Columbus, Ohio",NA,"8","top","3-8","Michigan St.","Ohio St.","Walker,Z advanced to second; Vradenburg advanced to third on a wild pitch."
"04/10/2022","Columbus, Ohio",NA,"8","top","5-8","Michigan St.","Ohio St.","Kark,D singled up the middle, 2 RBI; Walker,Z scored; Vradenburg scored."
"04/10/2022","Columbus, Ohio",NA,"8","top","5-8","Michigan St.","Ohio St.","Farquhar,T reached on a fielding error by 2b; Kark,D advanced to second."
"04/10/2022","Columbus, Ohio",NA,"8","top","5-8","Michigan St.","Ohio St.","Hammerberg to p for Karaffa."
"04/10/2022","Columbus, Ohio",NA,"8","top","5-8","Michigan St.","Ohio St.","Jebb,M walked; Farquhar,T advanced to second; Kark,D advanced to third."
"04/10/2022","Columbus, Ohio",NA,"8","top","6-8","Michigan St.","Ohio St.","Jebb,M advanced to second; Farquhar,T advanced to third; Kark,D scored on a wild pitch."
"04/10/2022","Columbus, Ohio",NA,"8","top","7-8","Michigan St.","Ohio St.","Frank,J singled to third base, bunt, RBI; Jebb,M advanced to third; Farquhar,T scored, unearned."
"04/10/2022","Columbus, Ohio",NA,"8","top","9-8","Michigan St.","Ohio St.","Ahn,P doubled down the lf line, 2 RBI; Frank,J scored; Jebb,M scored."
"04/10/2022","Columbus, Ohio",NA,"8","top","9-8","Michigan St.","Ohio St.","Ahn,P stole third."
"04/10/2022","Columbus, Ohio",NA,"8","top","10-8","Michigan St.","Ohio St.","Williams,C reached on a fielding error by 2b; Ahn,P scored, unearned."
"04/10/2022","Columbus, Ohio",NA,"8","top","10-8","Michigan St.","Ohio St.","Mayes,C popped up to 1b."
"04/10/2022","Columbus, Ohio",NA,"8","top","10-8","Michigan St.","Ohio St.","Vradenburg struck out swinging."
"04/10/2022","Columbus, Ohio",NA,"8","bot","10-8","Ohio St.","Michigan St.","Bischoff,K to p for Szczepaniak."
"04/10/2022","Columbus, Ohio",NA,"8","bot","10-8","Ohio St.","Michigan St.","Reckart flied out to rf."
"04/10/2022","Columbus, Ohio",NA,"8","bot","10-8","Ohio St.","Michigan St.","Okuley struck out looking."
"04/10/2022","Columbus, Ohio",NA,"8","bot","10-8","Ohio St.","Michigan St.","Ernst singled to center field."
"04/10/2022","Columbus, Ohio",NA,"8","bot","10-8","Ohio St.","Michigan St.","Dezenzo struck out swinging."
"04/10/2022","Columbus, Ohio",NA,"9","top","10-8","Michigan St.","Ohio St.","McAlister to ss for Bauer."
"04/10/2022","Columbus, Ohio",NA,"9","top","10-8","Michigan St.","Ohio St.","Reckart to 3b."
"04/10/2022","Columbus, Ohio",NA,"9","top","10-8","Michigan St.","Ohio St.","Walker,Z grounded out to ss."
"04/10/2022","Columbus, Ohio",NA,"9","top","10-8","Michigan St.","Ohio St.","Kark,D singled up the middle."
"04/10/2022","Columbus, Ohio",NA,"9","top","10-8","Michigan St.","Ohio St.","Farquhar,T struck out swinging."
"04/10/2022","Columbus, Ohio",NA,"9","top","10-8","Michigan St.","Ohio St.","Jebb,M flied out to cf."
"04/10/2022","Columbus, Ohio",NA,"9","top","10-8","Michigan St.","Ohio St.","H: 1 LOB: 1"
"04/10/2022","Columbus, Ohio",NA,"9","bot","10-8","Ohio St.","Michigan St.","Lipsey singled to first base."
"04/10/2022","Columbus, Ohio",NA,"9","bot","10-8","Ohio St.","Michigan St.","Kern popped up to 3b."
"04/10/2022","Columbus, Ohio",NA,"9","bot","10-8","Ohio St.","Michigan St.","Thomas pinch hit for McAlister."
"04/10/2022","Columbus, Ohio",NA,"9","bot","10-8","Ohio St.","Michigan St.","Thomas struck out swinging."
"04/10/2022","Columbus, Ohio",NA,"9","bot","10-8","Ohio St.","Michigan St.","Todys walked; Lipsey advanced to second."
"04/10/2022","Columbus, Ohio",NA,"9","bot","10-8","Ohio St.","Michigan St.","Kaiser pinch ran for Todys."
"04/10/2022","Columbus, Ohio",NA,"9","bot","10-8","Ohio St.","Michigan St.","Pettorini struck out swinging."
"04/10/2022","Columbus, Ohio",NA,"9","top","10-8","Michigan St.","Ohio St.","H: 1 LOB: 2"
