"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2022","NEW ROCHELLE, NY",NA,"6","top","5-0","UAlbany","Iona","J. Marti grounded out to 2b."
"03/05/2022","NEW ROCHELLE, NY",NA,"6","top","5-0","UAlbany","Iona","E: 1 LOB: 1"
"03/05/2022","NEW ROCHELLE, NY",NA,"6","bot","5-0","Iona","UAlbany","Jennings grounded out to 1b unassisted."
"03/05/2022","NEW ROCHELLE, NY",NA,"6","bot","5-0","Iona","UAlbany","Forney lined out to cf."
"03/05/2022","NEW ROCHELLE, NY",NA,"6","bot","5-0","Iona","UAlbany","Bowman grounded out to ss."
"03/05/2022","NEW ROCHELLE, NY",NA,"7","top","5-0","UAlbany","Iona","C. Dunkel walked."
"03/05/2022","NEW ROCHELLE, NY",NA,"7","top","5-0","UAlbany","Iona","M. Whalen singled up the middle3a C. Dunkel advanced to second."
"03/05/2022","NEW ROCHELLE, NY",NA,"7","top","5-0","UAlbany","Iona","W. Binder reached on a fielder's choice3a M. Whalen advanced to second3a C. Dunkel out at third p to 3b."
"03/05/2022","NEW ROCHELLE, NY",NA,"7","top","5-0","UAlbany","Iona","M. Soloman pinch ran for W. Binder."
"03/05/2022","NEW ROCHELLE, NY",NA,"7","top","5-0","UAlbany","Iona","C. Fisher walked3a M. Soloman advanced to second3a M. Whalen advanced to third."
"03/05/2022","NEW ROCHELLE, NY",NA,"7","top","8-0","UAlbany","Iona","W. Feil doubled down the rf line, 3 RBI3a C. Fisher scored3a M. Soloman scored3a M. Whalen scored."
"03/05/2022","NEW ROCHELLE, NY",NA,"7","top","8-0","UAlbany","Iona","B. Malm singled to left field3a W. Feil advanced to third."
"03/05/2022","NEW ROCHELLE, NY",NA,"7","top","8-0","UAlbany","Iona","M. Prisco struck out swinging."
"03/05/2022","NEW ROCHELLE, NY",NA,"7","top","8-0","UAlbany","Iona","J. Bottari grounded out to p."
"03/05/2022","NEW ROCHELLE, NY",NA,"7","bot","8-0","Iona","UAlbany","J. Marti to 3b."
"03/05/2022","NEW ROCHELLE, NY",NA,"7","bot","8-0","Iona","UAlbany","M. Soloman to 2b."
"03/05/2022","NEW ROCHELLE, NY",NA,"7","bot","8-0","Iona","UAlbany","Shuhet grounded out to 2b."
"03/05/2022","NEW ROCHELLE, NY",NA,"7","bot","8-0","Iona","UAlbany","Febo grounded out to 2b."
"03/05/2022","NEW ROCHELLE, NY",NA,"7","bot","8-0","Iona","UAlbany","Dicarlo grounded out to 3b."
